,time,fase,mag,flux,flux_error
0,1703.4470727559437,0.4659999999998199,15.799276945866069,9020.611281123074,19.24426917873028
1,1703.623243473057,0.6868062779603563,15.883511950397665,8347.222051002942,20.55609914517741
2,1818.2917654361445,0.4083619869971926,15.794522479013846,9060.1993860566,15.716913841258554
3,1818.3657938580277,0.5011466481892626,15.81938482950395,8855.086645030025,19.325004540136153
4,1845.0296258899316,0.920670639466266,15.64885759495838,10361.04855252295,25.22781268371244
5,1868.3466432145021,0.14541294023999285,15.624849398212525,10592.707680702697,31.8718095947699
6,2009.399723622672,0.9364607950282107,15.624475137190137,10596.359692077602,17.97228053651328
7,2009.5758976484071,0.1572712199009061,15.62881506749611,10554.088214331434,15.772050226439893
8,2040.3157185083649,0.6854985012502084,15.890228128066049,8295.746941409312,15.694224443904027
9,2040.3897114606086,0.7782387060241263,15.90636631419699,8173.352341663596,16.225119435701757
10,2062.3190031624144,0.26365375301810445,15.69832801254206,9899.55201309671,19.185016066431935
11,2062.3930158892763,0.35641874261375506,15.744336804941465,9488.815992163578,12.799844973288637
12,2193.5891999625646,0.7931739680097962,15.901984606969961,8206.404200804809,21.874209377609933
13,2193.6631995042135,0.885922431715926,15.685400122443784,10018.130803761747,16.240641494440663
14,2224.5672320190506,0.6199669164335546,15.851689356950988,8595.497216983027,14.900911045766764
15,2242.8175161491313,0.4942412369091471,15.805715899925818,8967.272901178836,27.017895626030892
16,2385.449234485333,0.26389921968927865,15.692924080549735,9948.946938211911,15.520713284664216
17,2421.858655544161,0.8982071139224672,15.668446409843595,10175.791104004651,22.219218750817184
18,2421.9326681483435,0.9909719497558171,15.575726203493339,11082.972750003008,28.799220710789882
19,2435.9394020607688,0.5465273352548365,15.829715925272566,8771.227524830561,11.736865702892302
20,2436.115543334856,0.7672967103454766,15.911930180728033,8131.575047663105,14.037539138746265
21,2436.1895840714465,0.8600968063655046,15.76115270142499,9342.985315300575,12.732483858922842
22,2568.8865939151747,0.1779350952135701,15.639181253049928,10453.801410445007,29.721353725974808
23,2568.9606077491217,0.27070147239146536,15.69569018850819,9923.63246952175,17.195689725304593
24,2604.736844107931,0.11139758389685994,15.601296993831332,10825.001103309087,23.464890128181814
25,2604.912959679263,0.33213474404419685,15.742669322260376,9503.40019097598,17.934466978779646
26,2604.98695980593,0.424883940991549,15.780367694158993,9179.09086802748,23.929760389645747
27,2615.666943909703,0.8108062853659703,15.879278068737932,8379.836001913489,20.281425033764616
28,2615.7409450433406,0.9035567444154822,15.666497408969686,10194.074032268956,23.952934696363663
