,time,fase,mag,flux,flux_error
0,1678.7204335222282,0.10899999999918908,17.245447335835678,2381.0461467273158,15.711073215837908
1,1678.970580782483,0.5822617987851397,17.767335847809427,1472.354566680121,11.113585813675385
2,1679.0445827357862,0.7222685192195977,17.75883781667629,1483.9238676807997,16.312657154535874
3,1679.2207281441422,0.055523789421283,17.1308819781223,2646.02507573092,14.736381665308976
4,1679.2947301060703,0.195530526173596,17.388425285738414,2087.2603946010768,11.316752017452288
5,1679.5448775957252,0.6687927589689804,17.775695976401625,1461.0610267290715,14.46306077863345
6,1770.7718311938092,0.2640556997202168,17.49485391089444,1892.3662002398735,12.687479506508982
7,1770.9480032408685,0.5973613685575572,17.781747111183584,1452.9407431166876,7.496391449167381
8,1771.0219877123989,0.737335014653155,17.757364196305794,1485.939297472465,10.696593983431463
9,1771.1982099841266,0.07073570518662109,17.150119308102177,2599.55507867148,10.72463759909503
10,1771.2721976670941,0.21071542710538438,17.42856672021746,2011.500101099512,15.900867088983809
11,1771.448365901109,0.5440138819189144,17.773083061343986,1464.5814267567148,5.337679205231347
12,1776.201620501166,0.5368520198178146,17.76438586093246,1476.3604500677513,6.598253788607206
13,1776.2756327046159,0.6768781328407272,17.774718029062626,1462.3776305458134,9.294463500285218
14,1776.4518036640366,0.01018174393902882,17.00400720831789,2974.019854210745,14.605806356015579
15,1776.5257886667903,0.15015639507348055,17.312965980977587,2237.4861433546916,9.819269577327022
16,1776.7760042744414,0.62354750253823,17.751171753071485,1494.4384937683385,31.117538656803497
17,1815.2536779738648,0.4207192546362535,17.700771878421484,1565.4456547320813,9.14001984355041
18,1853.1562465560955,0.1298307898192661,17.28090463495748,2304.5434080124255,15.580233652161251
19,1853.2302386600475,0.2698188759433151,17.50289528784399,1878.402388005128,8.099101261096928
20,1853.4064095432027,0.6031223427524992,17.771107936509352,1467.2481554687301,11.49027627756123
21,1859.4843709786444,0.10221675201529479,17.23363864659423,2407.0842331869244,9.460752411209482
22,1859.6605395099823,0.43551576934419245,17.71627374043345,1543.2534291314926,6.837353986643568
23,1859.7345235000048,0.5754885044592584,17.77843719752017,1457.3768540602066,10.721866762220959
24,1859.9107226546785,0.9088454590806236,17.363556597864505,2135.6206310079738,6.840903754299058
25,1952.9773239304118,0.9845981248432736,16.93835425852827,3159.403125247727,8.279400308416129
26,1953.0513264627205,0.12460594071717424,17.279505822961333,2307.514387911233,13.394946301375613
27,1953.2274712151852,0.45785997001678425,17.714145750471033,1546.28109659153,10.36714276489827
28,1953.3014720816636,0.5978646342517777,17.759307086086636,1483.2826349310371,10.431670460043627
29,1966.5556084297466,0.6737995177991252,17.782975331702268,1451.2980580469944,14.494663482497106
30,1966.7317219081908,0.0069943787543707,16.983211247397414,3031.5326350562514,8.914909293400024
31,2003.205837372091,0.013568650192155474,16.993510606511553,3002.9113001414166,13.292553835531933
32,2141.9903145877283,0.5844689419967608,17.773631100005105,1463.8423478701793,7.746454665444678
33,2142.064327339822,0.7244960930164552,17.76125577014203,1480.6228204536205,10.357659049714835
34,2190.553060734736,0.46191973679958664,17.746855075063774,1500.3919203464156,7.946631446485188
35,2190.729250171899,0.7952583065440422,17.852425680201083,1361.3709364904437,10.276215227454498
36,2326.771357165001,0.17777850922902871,17.36643115313773,2129.973918625212,9.03113961637593
37,2326.845357734908,0.3177826123705927,17.561772557778955,1779.2530694289296,5.6619011846248535
38,2347.7707413464923,0.9072015738884147,17.526683249191528,1837.6950568737493,12.514437428299367
39,2379.2536219692283,0.4706950908696399,17.73636063870119,1514.9646226499585,12.336006564859876
40,2516.037017961916,0.25568424327093453,17.460760499739006,1952.731566976082,6.322498762192573
41,2516.111059230972,0.3957653464665327,17.642591288956517,1651.6203726668948,18.04426963624099
42,2538.610479380004,0.9631556130007084,16.95447845368065,3112.829727682875,10.810754496882744
43,2565.7781248446836,0.3625143279227814,17.611341616485742,1699.8480454881328,5.720882982989743
44,2565.8521388844424,0.502543915118622,17.760116186144216,1482.177691575842,11.283633162108636
45,2701.698678687679,0.5150641427294431,17.75962551768933,1482.8476721764703,9.147711695288796
