,time,fase,mag,flux,flux_error
0,1723.7606438318248,0.8410000000001068,13.391128846773684,82888.67705113777,101.25006628966685
1,1735.645842813445,0.260432893977125,13.29492251783756,90568.61776182885,76.94969623599951
2,1764.3910026411281,0.3905127874075447,13.379264157354408,83799.4337224785,79.57269372940652
3,1764.4650086404174,0.4989790015925095,13.439729253176782,79260.17840651656,63.84761823989389
4,1805.1237762184023,0.0901288402950371,13.157407753087181,102797.75864069295,73.83163038522855
5,1805.1978054970696,0.1986291736868253,13.250275038711624,94370.6032755318,79.96570047462829
6,1832.3723503001004,0.026751559589257567,13.10399084901385,107981.76135177324,168.0926304511578
7,1832.4463603469621,0.1352237060616801,13.19668299113368,99145.623977628,149.80807616440683
8,1865.3578751679288,0.3716835877633855,13.369930807031734,84522.90673988477,72.77843644941508
9,1865.4318854209553,0.48015603639925075,13.42853808679976,80081.3732880213,103.81801889476813
10,1921.904974300688,0.24942086548611542,13.282971019706437,91571.08054881921,82.45756246735084
11,1962.60658142645,0.9033580945271638,13.203999289269802,98479.77124418138,63.376253740585305
12,2021.3101913709945,0.941765667221091,13.125392164229972,105874.13646197884,145.79532380403273
13,2045.2318997726206,0.0023982116003935516,13.081117099469907,110280.799778079,127.72897958003021
14,2080.2807982204477,0.3714948050943576,13.367758310845806,84692.20157095896,68.40683720200329
15,2115.1903442305274,0.5363507761381925,13.450759172197474,78459.05589925118,59.44671084060217
16,2115.2643488186804,0.6448149221041604,13.476866229769412,76594.97079563244,61.60441278159921
17,2142.5125367145765,0.5808716317192193,13.454886487942936,78161.36795251102,148.64750845387346
18,2142.6887490224676,0.8391355848216335,13.422742485976109,80509.9862427697,50.45991905493904
19,2182.9956586985572,0.9145881163306058,13.17994486576264,100685.93340186533,64.03114875519849
20,2183.1718421542214,0.17280978243127265,13.22757458046085,96364.46500545222,146.87259583295707
21,2211.417207825203,0.5703709534635664,13.452821758563793,78310.14775588461,76.50727764501879
22,2242.1546854949943,0.6204732215923059,13.463947367463312,77511.79598905049,71.3845857052114
23,2277.698765507546,0.7153281343532853,13.523710199050095,73360.5649540262,74.86765926177955
24,2298.448075113919,0.1263634770111821,13.19115078445039,99652.09492557781,125.98175170802166
25,2339.8231254379007,0.7673265536998315,13.548232827324439,71722.20219479816,51.79856779949959
26,2339.8971325834605,0.875794447905605,13.247989669677045,94569.45341686279,75.33992267606843
27,2357.6490682550116,0.8937561704640302,13.210740018357384,97870.25941895391,94.0217720556497
28,2357.825082571167,0.15172993879480146,13.203517434007441,98523.48676854231,147.88422065286747
29,2398.2799282260257,0.4440034809371127,13.40044396717818,82180.57203827922,72.97267441376898
30,2398.353932359322,0.5524669602461927,13.444434100775746,78917.46139981627,92.77180134360559
31,2424.096805079622,0.28227228726927933,13.307127859299674,89556.18877219928,25.58504571955726
32,2494.736037903813,0.8140160776699759,13.514604101077648,73978.42933331578,29.689828224017653
33,2494.8100361619413,0.9224709460929716,13.179057088153899,100768.2952788388,95.53444640612268
34,2521.2364060175014,0.6540375813870014,13.478162828730547,76503.55477544942,40.614065922824125
35,2521.3104134593486,0.7625059098438669,13.548508721557187,71703.97932633331,57.25117636017493
36,2560.5435949699863,0.26425860230187936,13.291784345095808,90830.77270504968,77.59299896616649
37,2560.719758237145,0.5224506793044839,13.444163666243055,78937.12056274129,82.44700576574871
38,2590.2109930499064,0.7460085327204524,13.543883454733269,72010.09185965973,57.28114417614587
39,2590.285031455728,0.8545222432426272,13.366406389541584,84797.72306382039,147.69041812623064
40,2618.758200386032,0.5859611722264617,13.453261001340065,78278.47320208293,55.68537362618029
41,2655.7968751993135,0.8713552484682623,13.285407638564406,91365.80633977347,50.5333193984297
42,2675.047646652639,0.08607188948326439,13.15298319520576,103217.53156089468,85.23657266518228
