,time,fase,mag,flux,flux_error
0,1718.1855268995726,0.20000000000005125,13.263847083009374,93198.28347972543,44.59972151657941
1,1752.9993195782704,0.4680346208910109,13.503534387505702,74736.54067486961,48.355320826468095
2,1753.073303487782,0.5939870257549913,13.551220121257394,71525.13699818151,133.84544264741893
3,1874.9990282479762,0.16396203414029742,13.236954394052013,95535.5458228675,113.2798371653475
4,1875.0730075357908,0.28990657089013894,13.349786861531781,86105.71992667376,96.20864345317881
5,1904.9817642364574,0.20746226391196387,13.28604016449799,91312.59414051427,81.49120481004513
6,1926.9776530124182,0.6539165908661175,13.54307643989062,72063.63600369725,441.11230311622273
7,1927.051682486387,0.779946566015667,13.618137645950718,67249.9070547535,66.02801482127558
8,2027.5856626332022,0.931980212821145,13.149540741599889,103545.31417718634,67.84423393634749
9,2027.6596742610704,0.05797980623879084,13.088801070606264,109503.07591625242,80.1798036507071
10,2027.8358137601715,0.3578449208264374,13.419186484383365,80774.10471331989,69.03400568970756
11,2028.0860181158553,0.7838002469761705,13.629057964767476,66576.89870401694,54.20153336249746
12,2032.5890143543636,0.44983478175856817,13.492017961298963,75533.4918624551,93.9859559837051
13,2032.6630250142596,0.5758327272715178,13.541991470604074,72135.68472991254,36.62368079674072
14,2032.839192175883,0.8757449353588527,13.483599468599078,76121.43370408972,80.5135076361349
15,2032.9131756543218,0.0016966063517429575,12.992381025977387,119672.492489655,75.9103893400966
16,2033.1633860075451,0.4276621428909948,13.478126367035081,76506.12399635484,54.05239254605419
17,2075.5559259095835,0.5979811245081237,13.545510859145478,71902.23715502016,106.5967136097348
18,2108.792283580237,0.18054353810964585,13.250303609398916,94368.11998584394,66.03234962399371
19,2127.8719352441926,0.6623091937601657,13.535605511616918,72561.21433605738,59.41318468661148
20,2128.0481022246736,0.9622210934651321,13.009017727155591,117852.73237906552,156.32072292035883
21,2128.122113920509,0.0882208025922182,13.136592460677942,104787.56837558742,99.34559937684047
22,2250.7966871479975,0.9330576823919046,13.15133918230736,103373.94109175427,140.64235735680666
23,2284.5197447554287,0.34419252328257244,13.397320207797186,82417.35329159665,59.70573286526477
24,2284.593745444953,0.4701734949387628,13.503667030467275,74727.4107678738,75.13827397927734
25,2301.77110808884,0.7134258251113579,13.54493005901358,71940.71058929629,64.78849093572563
26,2301.845081676881,0.8393606583974815,13.654008602807576,65064.38149210944,70.4773721284097
27,2400.3751391249507,0.5798567866406756,13.543233393597621,72053.21925857234,44.66394847821526
28,2400.4491783918584,0.7059034335800334,13.539362548236634,72310.56043988123,64.25603499119669
29,2414.3807712297553,0.4234608471354022,13.474649641103667,76751.50326493109,60.35410684619916
30,2414.454755451141,0.5494137829432475,13.542514446362288,72100.94689028118,38.13984157863568
31,2451.6050426504885,0.7951660693420308,13.646542379486052,65513.3481213847,88.8295329229592
32,2491.3383961075424,0.4384070695596165,13.482218752612381,76218.29787493168,47.936345923405604
33,2491.4123877751467,0.5643726820312622,13.540480925351948,72236.11432757846,58.2044410437194
34,2491.58852988233,0.8642422366956453,13.568237015920142,70412.85283161793,38.84628377419998
35,2491.6625414962787,0.9902418064161793,12.981394874671794,120889.56001790629,111.0100483137893
36,2491.8387373274713,0.29020282242959183,13.35152527433853,85967.96315428505,54.64634706166399
37,2491.912747869571,0.416200567402484,13.468705157032987,77172.87575368951,69.57285373396721
38,2500.1679519014206,0.47010508960534025,13.50350411935227,74738.62420915949,57.17820875651677
39,2500.344117010051,0.7700138026161767,13.6072545787564,67927.38804032542,46.563820287730614
40,2500.4180993207046,0.895963485537095,13.26658119490453,92963.88587446227,62.705556038288975
41,2500.5942664155073,0.1958755798666516,13.270230048431802,92651.98484171118,112.10786628835739
42,2500.8443906792163,0.621694555060003,13.540040421462281,72265.42784325432,103.44092662788414
43,2576.611528594614,0.6099204154193103,13.543518424465793,72034.30610451562,75.02852963032636
44,2576.685531762044,0.7359056055356632,13.567198920210837,70480.20826768747,65.84820957679402
45,2576.861692669958,0.035807167122356987,13.055553835292107,112908.1295028219,89.64108943190375
46,2576.9356803374963,0.16176596976288238,13.230177859628972,96133.68786594343,37.77798766119877
47,2590.6167373388657,0.452803734335248,13.494018981982173,75394.41122346613,67.16086260503151
48,2590.6907597781465,0.5788217334227284,13.543571492963292,72030.7853054909,74.08939350806591
49,2590.866885106787,0.8786627237973335,13.455770699684201,78097.74009807623,104.47411516961637
50,2664.615260132678,0.43008668409129314,13.483329832497542,76140.34035506961,58.96101472544485
51,2664.6892895410356,0.556116547541933,13.536231753204468,72519.37383422017,56.746194836494304
52,2675.6193367093824,0.16375346777726918,13.230397459230714,96114.24595667739,59.81730914582035
53,2675.693338675593,0.2897366129020611,13.353254809959738,85831.1285416758,78.6690751087482
54,2675.8695285808317,0.589687540395289,13.540925473524695,72206.5437382718,81.38798900596863
