,time,fase,mag,flux,flux_error
0,1723.0107156459908,0.5129999999998271,13.54140299446773,72174.79334124841,60.64567094134339
1,1723.0847479053555,0.6262804209956729,13.594739422884462,68714.90931293642,111.56211883135441
2,1736.3942087293462,0.9917445890201577,12.997713596257297,119086.16463484324,174.29472174100243
3,1763.6421598076404,0.685181962292674,13.667121120475938,64283.32003385143,115.42633255727064
4,1763.7161649672562,0.7984209166226606,13.730017240241137,60665.23031404017,35.359935718073174
5,1806.125386970898,0.6908686671839348,13.67139926098821,64030.522009211985,95.79538454196167
6,1806.1993677203518,0.8040702703178795,13.72069201849407,61188.51867810675,37.35970836992405
7,1833.1244683654995,0.0034982306754329784,13.02001007693861,116665.5723649038,140.68497233480818
8,1865.43432066598,0.4424009782249243,13.528029669682232,73069.28857631065,63.87689448846751
9,1865.6104869126204,0.7119616637414197,13.698362531168613,62459.964686666106,54.89722243840916
10,1921.3324658008785,0.9749170476824247,12.981501751457234,120877.6605789691,135.17744561606952
11,1921.4064752085114,0.08816250211350507,13.161494893589483,102411.5146625254,90.68753006559238
12,1962.7807485772885,0.39698416760506916,13.478429038861602,76484.79927600156,36.67995754446134
13,1962.8547562109634,0.5102269076152197,13.549385750587726,71646.08213268624,72.25198520125377
14,1979.1074874557744,0.37933469311633417,13.466375768506046,77338.6237385888,170.9694746922053
15,1979.283643460103,0.6488797063649372,13.611818643264547,67642.44380431288,180.65709353370156
16,2020.734419933506,0.0747625553715352,13.132140591973394,105218.11329434338,94.1939348007968
17,2020.808424060602,0.18799992979194258,13.284792009806049,91417.62681628267,87.27406087937624
18,2044.9793529094604,0.1731334291140456,13.253596179441296,94082.3756318747,108.95973853809724
19,2079.4566223027955,0.9285082505831497,13.005533268342433,118231.5653322917,203.0047636909887
20,2079.530618828364,0.04173399353032892,13.064214766310771,112011.0427622631,87.79098318043721
21,2116.013181886388,0.865507814376997,13.374170983149419,84193.45922158434,119.80485133832508
22,2116.189334844181,0.13504816597094305,13.217054986557997,97302.66880377023,110.28893704030078
23,2142.2643335430835,0.03369310030120687,13.055443737510002,112919.57939726101,105.25449979733378
24,2183.923737488529,0.778807161039822,13.747671314340327,59686.78975906844,45.08675837260093
25,2212.1688965338494,0.9981217572227479,12.995824169313241,119293.5819616751,184.42593240362555
26,2212.2429281354503,0.11140117174159059,13.182713644293411,100429.49736211021,109.95880399336922
27,2242.1571958467407,0.8847014762018262,13.232353523019702,95941.24229207575,91.58372599104759
28,2278.374413543821,0.30245723877305863,13.386102406965652,83273.30164454006,72.2219905481657
29,2278.4483952232135,0.4156602648522494,13.480171488730521,76362.15065769646,85.38412804340368
30,2339.8210294262676,0.3249627744336294,13.403802302705596,81926.7686417036,42.192439564030494
31,2339.89503629564,0.43820434494637084,13.512460244530196,74124.64885206797,66.64588989002523
32,2356.897456612952,0.45444845287897806,13.529001394235884,73003.9214481284,35.83919702338407
33,2357.0736109570707,0.7239909257588124,13.70217391432468,62241.08877346409,63.553811388461426
34,2397.5283149717334,0.6257340492352341,13.601641468321631,68279.47284966463,67.22817195871109
35,2397.6023468865023,0.7390139429480769,13.707622802136397,61929.50745871071,119.69504347760514
36,2424.09429422595,0.2756526105492867,13.356106749250827,85605.96891683919,90.74375625120192
37,2456.7535563375495,0.2492045886278902,13.331050596985524,87604.51871627705,66.17701284711254
38,2456.827559969193,0.3624412049316561,13.432071396649688,79821.1881738356,41.1472492940465
39,2495.8096639844043,0.010886248248425545,12.996544734247472,119214.43727250867,94.32916419334113
40,2495.9858267237446,0.280441567071648,13.363159831830279,85051.66385698126,88.23397395826272
41,2520.9883181944506,0.5379901553790205,13.561067497217657,70879.35354827285,53.958462011476165
42,2521.0623247241374,0.6512312061224748,13.617406246581156,67295.22479420954,51.40952692668051
43,2521.238483822326,0.9207809534395892,13.113607105279433,107029.60058225569,156.33213566427094
44,2561.221879508947,0.10135189768493547,13.14779444844067,103711.98999257262,97.94625796057299
45,2561.295889091151,0.2145976192357466,13.30006591898974,90140.58644682812,59.11722671543642
46,2590.9622938663615,0.6086305882215584,13.584468386344316,69368.03499099167,78.99173717291954
47,2591.036079270342,0.7215332835864956,13.688580830728196,63025.226414750905,142.32669405989373
48,2618.510513783311,0.7615241600042282,13.722224946887433,61102.188837657,88.04962387566552
49,2618.5845243157196,0.8747713355101041,13.430885503030115,79908.4203688962,107.66586384429264
50,2656.4721742809566,0.8485381155176128,13.641412635841386,65823.60933705299,85.31398800963194
51,2656.5461832209207,0.9617828543455289,12.959969222895358,123298.85899545312,152.89462801448136
52,2674.2981117460085,0.12488653464970412,13.181095293531442,100579.30478607972,114.6268709758443
