,time,fase,mag,flux,flux_error
0,1667.0872296270718,0.31499999999993555,17.248318524035042,2374.7578787396396,8.805536777180043
1,1667.161241750227,0.4322788102624595,17.327469333130733,2207.796362972555,12.0322627884631
2,1667.337411468569,0.7114354415093587,17.45392255272795,1965.0686436864062,14.676295341455544
3,1667.4114235637207,0.82871420739809,17.249809126795466,2371.499820435134,248.15499816146436
4,1667.5875931757862,0.10787067024039265,17.0896068374035,2748.55234201455,13.210365250578354
5,1766.587982104099,0.9828167476177327,16.901538516454423,3268.3709387222048,6.924993135665153
6,1766.6619827398297,0.10007735503165804,17.030292564372523,2902.884263457417,14.339970890960723
7,1783.4135190165948,0.6443806509878698,17.424552409727507,2018.9510195226758,11.650235420997944
8,1815.5655253012114,0.592102238536711,17.39671526556547,2071.3841111066913,18.677278847464937
9,1946.4098249685185,0.9265650324579155,17.07282676280875,2791.361226999502,47.95698358580479
10,1946.586182166929,0.20601874259460828,17.14556871378018,2610.473334368948,9.755232734687768
11,1946.6602346424593,0.3233614947946535,17.24598158585898,2379.874811521564,18.621487294239962
12,1967.090670933305,0.6972099832538561,17.46211735932265,1950.29273550967,9.965084036174405
13,1967.1646853189518,0.8144923786360323,17.48615886169874,1907.5819401632277,16.681919470255778
14,2140.706325670197,0.8066996516262179,17.444323036111047,1982.5197951685568,13.492804658264145
15,2163.1273158781787,0.33475835880381055,17.30951022273495,2244.6191186849696,7.62217098319387
16,2163.2013156364446,0.4520175757965035,17.40100989330614,2063.206937781531,7.292209344414869
17,2190.863046775524,0.2844977086996323,17.25776506822307,2354.1857118588846,11.386168574740628
18,2321.4583744288457,0.22444214070833368,17.151997836035765,2595.061247943192,8.808597473353192
19,2347.6321777747944,0.6991679774805561,17.433499516268554,2002.3820354917632,9.156015821001908
20,2347.7062200773844,0.8164946097492702,17.42243598912669,2022.8903897295584,9.150848946511044
21,2374.6277288940732,0.4760264525771163,17.331574429849674,2199.464591934077,12.958368279508303
22,2374.7017422961612,0.5933072894226825,17.369547301963742,2123.8694892140766,11.958203669758186
23,2515.6783643211124,0.9833385583831387,16.741613108830723,3787.0540477370196,13.103475551098578
24,2515.7523640350846,0.10059770518842015,17.004727543274306,2972.047386169913,7.667852657861702
25,2542.664997089997,0.7460651118544774,17.475074433684217,1927.1564520447123,6.407124930773206
26,2565.659965909586,0.18364412213577452,17.087973257716254,2752.6908783573067,14.298373950603274
27,2565.7339873149117,0.300937640825623,17.199845494241693,2483.1819864730205,13.765076093773116
28,2697.0650331573174,0.4066931619629486,17.366519879681185,2129.799863913875,11.28811809172056
