,time,fase,mag,flux,flux_error
0,1706.7512312851557,0.7350000000004302,13.58964421121449,69038.13683224315,80.85022818915053
1,1706.8252333664495,0.873006018981064,13.615013098502686,67443.71855881777,103.55230583041856
2,1707.001380857921,0.20150237511554403,13.233312541308676,95856.53591297656,98.46478469484818
3,1707.0753844326011,0.3395111791027845,13.396689946213447,82465.20982524965,57.468457683661015
4,1814.978629995856,0.5675995640345377,13.548855314021528,71681.09338725248,35.57045180031054
5,1815.1548026272496,0.8961428034527898,13.427666343608575,80145.69685452135,121.5292776903213
6,1842.9700436910364,0.7686120513835704,13.646942266311445,65489.223383895136,47.1363652335706
7,1866.143380373723,0.9844228253405731,12.884988170154681,132114.80216252076,306.0422137912278
8,2011.2868590885485,0.6615893078050021,13.56696610933886,70495.32272920627,103.90137332204684
9,2043.1962178622832,0.16915308968827958,13.191452073913062,99624.44551997381,91.60105632508169
10,2043.2702400152111,0.3071965401337593,13.360561087199201,85255.48158296732,86.04161177335811
11,2065.4472488052415,0.6649616529317655,13.557556526279114,71108.92878777238,99.51745249126188
12,2065.5212790757782,0.8030202418551653,13.69074144486265,62899.93097744034,86.592448609079
13,2190.7041906246313,0.25584974612331735,13.299934935393344,90151.46169476365,100.57358104435133
14,2222.1863689044,0.9667672941750425,12.928692819560506,126902.33670105785,142.00468987567055
15,2240.7627329520783,0.6097125266757075,13.561709095958491,70837.48088183637,65.86244314357106
16,2337.291063352825,0.624792704634956,13.56554710808951,70587.51671521315,96.26769525086114
17,2337.365058462168,0.7627857216677967,13.632886165547877,66342.56835832664,53.32893603138224
18,2347.7953897672596,0.21424539546160304,13.248029620837217,94565.97366749663,98.18243533897198
19,2347.8693776539926,0.35222494309437025,13.412175566798155,81297.37446810535,66.27186589153783
20,2387.510092714609,0.27794675267114144,13.342150643935597,86713.45474145991,144.45536086224274
21,2387.584121258469,0.4160021215261622,13.468860278406346,77161.8506931926,92.58366964727483
22,2439.243581020276,0.7554058216007888,13.621113910796385,67065.81127779922,68.68916329349105
23,2439.31758258456,0.8934108764130997,13.516743990423725,73832.76802871385,101.43475579013136
24,2439.4937078841945,0.2218658471292656,13.255234572367375,93940.51091949819,113.28016400966823
25,2439.567703720597,0.3598602200509049,13.405542576882915,81795.55736130937,153.9712998759344
26,2519.2657427251092,0.9882351423257205,12.863901842966348,134705.7113473206,257.95569450649054
27,2519.3397548716944,0.12625993200526864,13.109438910753992,107441.28219404543,149.0623286692035
28,2519.5159239315376,0.45479651086134254,13.496238117072277,75240.47003914931,67.42792849226034
29,2519.5899563847356,0.5928591702161157,13.560003421631196,70948.85289775097,35.65402489333142
30,2519.7661024467866,0.9213528606333057,13.20085906250374,98765.01222353753,81.55306001900321
31,2519.840113029988,0.05937473476819832,12.99152090442413,119767.334747121,303.7128487188768
32,2520.0162784095464,0.387904450284168,13.445313141802217,78853.59357357663,70.39736676795135
33,2526.7707234466825,0.9842267928515867,12.86534180393473,134527.17590265238,182.37117377892105
34,2526.8447063442445,0.12219703621053668,13.107393064068564,107643.92406238291,87.44496416002521
35,2527.0208465582637,0.4506798206696203,13.489768335173265,75690.158164419,63.777864762103185
36,2527.0948585187266,0.5887042632509747,13.563465494293814,70722.979540847,73.70316373303521
37,2527.2710573575755,0.9172963767887268,13.227466509256857,96374.05733739134,79.61948244552504
38,2527.345063280095,0.0553095592470072,12.974804443003299,121625.59268776931,203.27927560394133
39,2566.253416595592,0.6152545267339065,13.565098635470672,70616.67951483984,120.2307763906522
40,2566.3273982135374,0.753222383743605,13.621177525794158,67061.8819011869,44.09250925650955
41,2601.783929917748,0.8758867980911873,13.64836758399828,65403.3077571989,74.25610534348931
42,2601.857942124262,0.01391169953149074,12.897239528204366,130632.40892995844,77.5624802362262
43,2614.6131198476196,0.800962931245067,13.686611099163557,63139.66991834199,68.87782457457786
44,2614.7892889020377,0.12949949998392185,13.123137879721325,106094.18841259778,171.05410926641812
