,time,fase,mag,flux,flux_error
0,1691.4811092434422,0.15300000000003067,17.980342367714684,1210.0680654042708,14.439163422458936
1,1691.7312775944652,0.5910654459250142,18.39190988522208,828.2907144573873,9.59603149100657
2,1691.8052584986808,0.7206121198453972,18.332430391213908,874.9325832512947,9.236803938179497
3,1691.981403915518,0.02905729390092482,17.726253752317515,1529.1329473221795,12.729992272127015
4,1692.0554059333344,0.15864093948010627,17.991871551821855,1197.286611509798,9.961047140339824
5,1692.3053285618341,0.5962761049708409,17.669449892520774,1611.2643187875394,42.29185554583654
6,1816.7460153439592,0.5021971518267776,18.3743749991051,841.7764028208378,5.791498598945506
7,1848.4049312460886,0.9395738442012203,17.573332367076507,1760.4098909048116,11.728508869461988
8,1848.4789458518403,0.06917953229486784,17.691090070321874,1579.4675896292983,7.998787982904702
9,1865.2336105942506,0.4079813899091391,18.280838958357762,917.5107544806172,5.341023708332999
10,1865.4097828550593,0.7164735699759603,18.384518701756157,833.9485657771669,9.114575729663771
11,2005.9542442964714,0.821434176994444,18.341218993121633,867.8789393861234,10.167174215554718
12,2043.002952457126,0.6967822974874025,18.378761664026676,838.3822620435242,6.224026490221895
13,2043.1790682445342,0.005175587965368322,17.724706811539473,1531.3131859938678,9.406358806354918
14,2043.2530967295745,0.1348055798398491,17.966029939547255,1226.1250662372013,4.586752699373548
15,2055.6837578253926,0.9019199003198537,17.87361604437731,1335.058601155503,10.670315610639
16,2055.757759212742,0.03150244189885143,17.772777306920887,1464.9939259494463,7.7133743260701095
17,2055.9339053982676,0.3399489619915812,18.176201555365893,1010.3366903679907,9.190082415230945
18,2056.0079082175935,0.46953401108009984,18.29981909418123,901.6108080084604,10.704925022875605
19,2147.989208231407,0.5363877619726054,18.409285533605622,815.1406162219637,8.264680746020245
20,2148.063221370299,0.6659908814738174,18.412071169993247,813.0519183124744,9.21300169269574
21,2148.239392939792,0.9744818509904007,17.456392492699305,1960.6033923426091,9.86878856337026
22,2148.313426418007,0.104120586325962,17.79222495785343,1438.9866461321794,10.492122733251154
23,2148.4895962609367,0.41260853248661533,18.317042322089446,887.4212376547356,5.0127292554411325
24,2148.7397551374593,0.8506573877790515,18.438565303941488,793.4519380123487,8.20327811598166
25,2152.492357424248,0.4217739475656117,18.33046925045905,876.5143823454328,5.050814512952805
26,2152.7425372582857,0.8598595011978887,18.35287536887592,858.6112988807698,7.042460935855519
27,2152.8165491735194,0.9894604779723295,17.488121913842157,1904.1360758960384,14.513859583438752
28,2152.9926794260873,0.29787909813967417,18.176808811766726,1009.7717632008536,9.522362971932635
29,2153.0667041507627,0.4275025053045738,18.338804972068196,869.8107243289495,6.6381389602474075
30,2153.2429047047544,0.7360442290718083,18.357813979037232,854.7146643274007,4.869593558915482
31,2153.316918264577,0.8656480856570852,18.30167988535608,900.0669039040657,9.439393658631953
32,2192.221613772876,0.9909833518163396,17.59697935024348,1722.4832474165505,12.685881617974632
33,2229.6972286486957,0.6138803919968723,18.38061405893251,836.9531018445546,5.049794904525684
34,2230.0214522473116,0.18162269323636338,18.055587211999917,1129.0465863788438,4.782857028985829
35,2236.9518910453635,0.3173934656401798,18.21827751646216,971.9316847066033,9.47203339243063
36,2237.0259096615187,0.4470061762815476,18.325220260510292,880.7621493657913,7.0347323056993005
37,2237.202051565101,0.7554451983377248,18.35455825212746,857.2814884523899,5.873440731409037
38,2331.523903679457,0.9207990010647791,17.81719859655547,1406.2654542810553,8.986190783734363
39,2331.597905231716,0.05038183141505215,17.927709249031302,1270.1734986093638,7.404417929707459
40,2345.6019749655734,0.5726646367434114,18.339916110526428,868.9210185555844,5.918364316951981
41,2345.778117282066,0.88110438183935,17.84688329978107,1368.3381229599454,10.818098524855692
42,2382.0020639514128,0.31222700780358537,18.18997094186843,997.6044324247264,7.898923899020287
43,2382.07603571416,0.4417576742575875,18.31691629142054,887.5242541915223,7.740497042143266
44,2518.855644264719,0.9541499019037474,17.926700807580296,1271.3537951106525,8.940159452033715
45,2519.0318157454412,0.26264071597461225,18.229116159226688,962.2773934340325,7.713457600108041
46,2535.7871511655626,0.6026169856570505,18.23182022412965,959.8837890382615,10.334273481170733
47,2567.520898006884,0.17102883340658082,18.126693454262735,1057.4731889045581,12.540326845940834
