,time,fase,mag,flux,flux_error
0,1724.5851644036718,0.26500000000040735,17.064577407573893,2812.650588821733,16.66747499554084
1,1724.6591771881256,0.3905488064537028,17.215536426453355,2447.55340199005,15.98707480866666
2,1756.968237025453,0.19680869981314686,16.976643441012204,3049.926478803537,13.200073526731103
3,1791.4500767119812,0.688782065057012,17.303993096340704,2256.054092219473,6.039554208216257
4,1791.5240896980663,0.8143312135400578,17.431471362612147,2006.1259779819363,11.253249121176127
5,1804.7802143598797,0.30086028780152674,17.149893880654613,2600.0948708452092,7.510620826137539
6,1804.9563619896214,0.5996617021364727,17.41653039067455,2033.923389274855,8.123854633614508
7,1805.0304026315182,0.7252577635166801,17.413831143052114,2038.9862147818828,10.220135613514099
8,1938.0542241054766,0.3752199851562068,17.21550924741475,2447.6146719198264,8.53090502722405
9,1975.9506310327622,0.6593662134461624,17.385477858123664,2092.934339051158,9.388111724675849
10,1976.0246042013962,0.7848478190918513,17.479588758814725,1919.1602651598541,16.06956051140435
11,1976.2007745410838,0.08368775659022276,16.743523532660774,3780.396337624946,29.8063647768453
12,1986.9551009918018,0.32638542107417834,17.152288268621394,2594.3671663160458,10.375236673982414
13,1987.0291029952637,0.45191593959680176,17.30115538293738,2261.9582966467433,12.445436936433046
14,2083.857080670287,0.7024183102876123,17.353178566558263,2156.131876082061,12.798484215507775
15,2084.033223961613,0.0012123653144726632,16.49826866225912,4738.482509559819,10.795013597911849
16,2084.1072639052722,0.12680724226538587,16.817100451984913,3532.698435750141,16.103122812972146
17,2096.7893060901283,0.6395130734252916,17.375395290503413,2112.460663487628,13.604101788750052
18,2096.8633188790477,0.7650618874537258,17.443533865722543,1983.9613190352043,12.599511097823386
19,2132.517765477113,0.2461429354965503,17.03282722770319,2896.1153517552416,12.328878143470373
20,2132.591779849984,0.37169443640209465,17.227264176814643,2421.2580414151935,11.132140115724555
21,2264.0469485490607,0.36073145330135503,17.204050729630083,2473.5828146831527,13.146445120690341
22,2264.1207531555806,0.4859271249371204,17.359455788321725,2143.702090627139,41.13186649525405
23,2279.8745505357097,0.20928948428274907,16.990009836466477,3012.6092985966256,12.456866852530842
24,2280.0506932881676,0.5080826252205952,17.328124373925277,2206.4647683281164,17.107360175500226
25,2314.1019295469705,0.26961804241796017,17.083446581476828,2764.1914176786127,17.08097607201067
26,2457.5776941831373,0.6493413967789365,17.375409765154302,2112.4325010972916,7.125385076598981
27,2477.4046396654803,0.2820355224475861,17.10785861110454,2702.73398348611,16.90812496351183
28,2508.067373935935,0.2956128883240581,17.122588904988937,2666.313335702267,10.858435965234214
29,2637.8997168155515,0.5318302914433843,17.386526730081158,2090.9134428830234,12.058429977880655
30,2637.973689816296,0.6573116122958709,17.406488412562467,2052.8224179777053,11.324408620632529
31,2660.6470255943336,0.11837298508407912,16.907348987246124,3250.9265093887484,18.326551802572876
