,time,fase,mag,flux,flux_error
0,1704.5011485034104,0.052999999999932434,15.994830778598347,7533.806047075462,20.137161913308315
1,1704.5751292119921,0.17429900391962816,16.097606433267206,6853.36991096692,20.948741886613167
2,1704.7512756876545,0.46310932287181616,16.262759651316404,5886.306692844011,24.32641984854244
3,1704.8252505681521,0.5843987710463558,16.30362635286165,5668.866187547424,18.257221388138717
4,1814.4809955562075,0.3763052844041681,16.22416733596828,6099.297434913469,17.12673270790365
5,1843.7192014660252,0.31536022519964035,16.173199779648158,6392.442569540811,22.811685819092162
6,1865.1445261395606,0.4443903653188386,16.259001273541138,5906.718003376327,14.953093114571312
7,1865.2185530550303,0.5657651301980877,16.294396430102882,5717.263054142828,15.271552780501537
8,2010.4635605766573,0.7099391240445243,16.363406877167378,5365.176281189225,17.715199808251906
9,2010.5375329774238,0.8312245064440162,16.28783431138663,5751.922452733696,24.465829730312358
10,2044.1946287587705,0.015505265196452456,15.801794705427161,8999.717239873842,17.718897077243803
11,2044.2686019927903,0.1367920138008003,16.009980563557743,7429.413342335584,21.102512716020033
12,2063.9478815820585,0.4030011079922815,16.249539981380153,5958.415082178413,17.61013141581393
13,2064.1980294212754,0.8131442968228839,16.281984549078867,5782.996469797473,10.762301993180344
14,2064.272032489374,0.9344799614771091,16.014861098228756,7396.092048029291,14.039949036831931
15,2190.0303866555187,0.1282754436575715,16.060194040822886,7093.639773064914,8.19784135017836
16,2222.9353832476195,0.07941199153083289,16.060444660421094,7092.002542977965,18.66617027066258
17,2223.0093969463624,0.2007650862231003,16.131656764645527,6641.773192697855,15.635829766961512
18,2239.5131942057837,0.2604433028502626,16.174013237400025,6387.655002861142,16.48405786398801
19,2239.689364110268,0.5492920357728508,16.328958030810597,5538.134954185083,15.38435998837546
20,2335.5391115343655,0.704841250995969,16.33491808677027,5507.817126098122,16.05639829167318
21,2335.6131353877104,0.8262109952058836,16.219287365941312,6126.773150147517,15.935776878223404
22,2348.6171236923688,0.14759137364944763,16.07982672053148,6966.5227326855,19.885998882089556
23,2348.7932688046567,0.4363994572088359,16.26445062134435,5877.146253020509,13.653465060417725
24,2386.761016586278,0.6884388776657033,16.308732061435865,5642.270748360739,11.516837448733023
25,2386.835017108947,0.8097703688254114,16.258884045537783,5907.3557919455625,15.863864056432632
26,2427.488255126601,0.46494807913609293,16.505432369293576,4707.3208323184945,74.69660549867058
27,2427.5622584155076,0.5862841058278718,16.287372092023027,5754.371681122831,240.58907666933487
28,2427.738377139969,0.8750489238234422,16.056532051900856,7117.605711554433,43.431016659959454
29,2427.812447200295,0.9964944291457414,15.59788400755355,10859.082779628228,860.0221819276908
30,2427.9885511457173,0.28523501538165874,16.154175263220306,6505.439488171703,96.92770842719074
31,2436.242811244207,0.8189459953789537,16.189788063324556,6295.51874652329,217.01420218609047
32,2436.3168131178427,0.9402797015877695,15.99216748253478,7552.309054823818,20.660779155338037
33,2436.492931500318,0.22904395886121165,16.145717917638514,6556.31150617051,24.207982159200746
34,2436.5669834338005,0.35045974335389474,16.222258401819854,6110.030611688554,17.87261974325958
35,2436.7431108737983,0.6392388513702372,16.30024734939102,5686.5361855133315,22.637351394950354
36,2436.8171144592907,0.7605753643449589,16.325714752459973,5554.703036926225,14.905821660908556
37,2516.8400492675837,0.966432527089637,15.754808611960298,9397.737327016359,14.406895037297724
38,2517.016204087738,0.2552565276973837,16.143489093163517,6569.784278444221,23.7145344404342
39,2517.090243203489,0.3766512961967692,16.259471792130515,5904.1588011584945,16.69192346502926
40,2529.773027768084,0.1713850059086326,16.06934879860685,7034.07876990962,24.827563795031626
41,2529.847068584573,0.2927825629437848,16.20204370856974,6224.8553417156345,31.84222007042807
42,2565.755703530554,0.16869406154614808,16.06854660466047,7039.27780485314,27.5714983698126
43,2602.783060028771,0.8788649576481475,16.190848751695302,6289.37146803264,18.041838565161715
44,2602.857072566883,0.00021614936599689827,16.058619743089267,7103.932882219818,28.805302718084597
45,2612.8623026990163,0.4048231378744731,16.261471431990593,5893.29490442858,17.379733471511475
46,2613.0384301357417,0.6936022405254789,16.342220552997084,5470.896838570663,25.99004742604193
47,2613.1124823835175,0.815018540334222,16.365934999658588,5352.698072003187,12.63038167014536
