,time,fase,mag,flux,flux_error
0,1723.5167088642518,0.3129999999995494,18.099765593559972,1084.0280234682896,6.645161586385114
1,1723.5907420967792,0.4428087888039718,18.223778171963183,967.0200484097736,8.201320703170905
2,1738.7226403799782,0.9748582670716068,17.656238060110955,1630.990843091461,6.1477676629406535
3,1766.1480083186423,0.062097917383241,17.744487032745837,1503.6679177623168,9.26116117765437
4,1766.2220147300022,0.19185967834430073,17.95183578043811,1242.2598089596847,12.328596719526663
5,1805.3815348524458,0.8535904135737553,18.403289061233153,819.6550563427893,3.743410552008178
6,1834.9466455469562,0.6926237652687348,18.27991184986363,918.2945501119048,9.974564071659431
7,1863.4360033631785,0.6454477294198853,18.296696108865298,904.207912827957,5.878176656951456
8,1899.8276958464812,0.45410990083667,18.242227522595968,950.7268030460225,4.657268404313465
9,1960.5265479395418,0.8825907739362151,18.287717588993136,911.7162829519048,8.5222794171554
10,1960.6005331507508,0.012315362862125312,17.70206663016585,1563.5799571200632,11.152763652371284
11,2018.9865874367933,0.38557033498102555,18.172878746201025,1013.4334816498194,7.457045720247359
12,2019.060563522891,0.5152789240700031,18.267889680936754,928.5191698546554,6.735542480085198
13,2046.97716431848,0.4638390922278859,18.223566877270567,967.2082581113525,6.7286274121419805
14,2047.0511683352456,0.5935966545422389,18.274865921713648,922.5722304307676,6.975803334216501
15,2079.7124726833313,0.861450744621834,18.386623157779432,832.3337091219835,5.711831439590908
16,2079.786477682129,0.9912100288166812,17.630421858774454,1670.2366274487463,11.514422926701174
17,2118.1952368338507,0.3365674413639681,18.108337653417735,1075.5031468829438,6.000701073607006
18,2118.2692644444733,0.466366372802554,18.229596505532896,961.8517613545995,3.8099539625685113
19,2145.19541283516,0.6782817578063032,18.269987140526183,926.7271586022298,9.768529972890466
20,2145.269371203687,0.8079592811659495,18.405819320673118,817.7471111172398,6.197807021819527
21,2182.6791636906637,0.401743131684384,18.183771890374768,1003.316583619077,7.675171679327321
22,2239.9815152642195,0.8748495930673243,18.350604673533574,860.4088670397323,5.354399303159636
23,2277.6183012403267,0.8666405126356267,18.38328585869851,834.8960442077617,5.5353218094879875
24,2277.692337991742,0.9964554714068754,17.619658350461766,1686.8769604868303,9.335075675321882
25,2296.193321403207,0.4358096147404922,18.215318368561334,974.5842742689292,7.367239702794054
26,2337.5680630906227,0.9816774930554857,17.670312937482553,1609.9840437026144,9.022982926996775
27,2357.8174963658903,0.4867380949233393,18.248231482569295,945.4839345168077,12.317886107337246
28,2357.8915011686754,0.6164970354327579,18.287209403943248,912.1431168638181,4.99730041679889
29,2457.5096889488827,0.2855727623314124,18.07326582130593,1110.811630542072,8.621361604611602
30,2457.583694353417,0.4153327579388133,18.20786130326905,981.3009640726841,7.039081743942996
31,2497.242481430329,0.9524708803253361,17.742430359826862,1506.51896388299,10.693685385724324
32,2497.3164607556805,0.08218514907480312,17.792952007106656,1438.0233698334378,7.739393405234044
33,2524.3161010747503,0.4229602081011308,18.1769321435088,1009.6570669817052,16.320502250249
34,2559.7265582658265,0.5111387471315538,18.251928105704987,942.2703043448563,10.052342555225223
35,2591.9581438239343,0.02553018605840407,17.691664725521452,1578.6318349566577,12.438117668469227
36,2592.0321471357515,0.15528651232648372,17.909696669585973,1291.4216979940857,6.58328064456826
37,2616.3335237533897,0.7649654000756527,18.338372436623075,870.1573084413213,6.928031462449994
38,2616.5097443408454,0.07394800476686214,17.780873594470844,1454.1101604212417,14.024854225851062
39,2655.2160717885145,0.9410573220307015,17.812507239437053,1412.35493263923,10.658035808779863
40,2655.2901078863206,0.07087113477291496,17.773993394680097,1463.3539660594304,11.803212841360184
41,2673.2177661906076,0.5049654074618957,18.24803374559381,945.6561440814744,9.98061997271063
