,time,fase,mag,flux,flux_error
0,1723.0106151045256,0.30399999999990435,17.332016081598166,2198.570083825572,13.587250882478122
1,1723.0845908007157,0.4438938100626082,17.496993331320596,1888.6410037368948,18.095395422957235
2,1736.144149865889,0.14053837658614654,17.0938008438051,2737.9556515228055,18.104136475858787
3,1736.218154373136,0.28048667060442156,17.307381923535672,2249.0234172183796,9.59216893008453
4,1763.6419782255848,0.14107606408643392,17.100473837069963,2721.179634400001,16.157688905604243
5,1763.715983310428,0.2810254503841918,17.30458964787404,2254.8148567087383,17.8928158639853
6,1806.1252122135922,0.4801843450251795,17.517514594510814,1853.279445324516,8.273503890556585
7,1832.8742361234274,0.06467442664902023,16.94851332728215,3129.978943565556,12.32791963305124
8,1832.9482454820745,0.20463189504306456,17.20382594535745,2474.0949833601326,17.465576874424396
9,1865.61027569474,0.9710779869616886,16.73680733505558,3803.8537666670704,11.015454585603402
10,1900.1577179071796,0.30298519341766905,17.33668143886672,2189.1431998025923,17.0308630394904
11,1921.4063834965966,0.4858687774575401,17.516987476621065,1854.1794189304026,13.513987690836615
12,1962.8549376789044,0.8683168622900439,17.61696492576812,1691.0668514433155,14.632252538365304
13,1979.283799581129,0.9365758292979081,16.86307788381172,3386.2232969378097,64.43650310291682
14,2020.734463467347,0.3230135287377607,17.3780112730529,2107.377008579989,9.114714411510944
15,2020.808439696393,0.4629083464725454,17.527462240486408,1836.3770249092806,8.779927210426532
16,2044.9795489677751,0.1723608229989395,17.177281972808196,2535.3268612010793,15.44303263241886
17,2079.4565317103784,0.3710236776195188,17.43434476456386,2000.823782802041,8.256699741012044
18,2079.530534964618,0.5109696021025911,17.544035669707338,1808.5581578440526,13.976710485235317
19,2115.9392130350748,0.36261895379720954,17.44243241420616,1985.975018129113,7.6185689184981085
20,2116.013218156578,0.5025684094222242,17.557200048577748,1786.76208170963,10.345443654222272
21,2142.190142480823,0.005173562812842647,16.818854166652503,3526.9969179484387,11.1452526404968
22,2142.264149303729,0.1451262359228167,17.12510502592505,2660.1414873109475,13.66191304233786
23,2183.923511349222,0.9262284286717204,16.93792627184824,3160.6487768085353,15.366014199319034
24,2183.9975480302205,0.06623756576311735,16.975044375907807,3054.421699811317,19.850499655615018
25,2242.156998083222,0.050292844768364375,16.938961490913538,3157.636622943894,15.463945163945551
26,2278.3745338589342,0.5404772119732115,17.55541279189267,1789.7057362295611,9.711391151883209
27,2278.4485716530276,0.6804884540133571,17.571179514967348,1763.9039827648342,6.816594355032311
28,2339.8952046819704,0.88086307250137,17.42178485037057,2024.1039233450485,14.150236826389643
29,2356.8976409787224,0.03379594644684403,16.906077445333235,3254.736008224901,12.604983454288963
30,2357.0737949069226,0.3669167610198656,17.446798095396538,1978.0055629015817,6.307526743081461
31,2397.5283504361146,0.8696358815668646,17.55173563860303,1795.7773576295785,9.097462576732774
32,2397.602354333684,0.009583022637571048,16.84369902548522,3447.2052033960754,12.508659245256842
33,2424.020473160975,0.9683057894487774,16.760422726660387,3722.0110330055286,7.477419059160784
34,2424.094476585123,0.1082520352422307,17.066912745579238,2806.6072878043237,17.967292319515842
35,2456.8274253884506,0.008810712279228028,16.843550867230185,3447.675636963595,6.8236343785226525
36,2495.7356281698703,0.5872562034014663,17.570986609367544,1764.2174080555667,10.198435663002336
37,2495.8096340174548,0.727207032102342,17.590370279539655,1733.0002884743888,7.868637620235126
38,2520.9881436242817,0.3417320992512032,17.380979659348327,2101.6233406461847,95.82257943421924
39,2521.062150500037,0.48168487230350365,17.546012739382768,1805.2678632802936,9.68189407219545
40,2561.295670146226,0.566407901884304,17.576734349466175,1754.9025580881737,15.684791160475902
41,2590.9622964509417,0.6683116245981182,17.57230816673807,1762.0713102049033,7.904582002806652
42,2591.0363071832694,0.8082716907292706,17.70868929712949,1554.0716143205384,7.700010398796669
43,2618.5843189737525,0.9037101591131886,17.07283551312538,2791.3387305624888,12.225313915333688
44,2656.4723404323554,0.5529132158410448,17.576794282154225,1754.8056900604627,9.479576964075486
45,2674.29816753011,0.26294230185771994,17.317475535253166,2228.2121228004357,8.806298681493859
46,2674.474328313209,0.5960760795792339,17.568394760385235,1768.433945381593,7.950099776327803
