,time,fase,mag,flux,flux_error
0,1712.4923220372575,0.34700000000005193,15.030711290057202,18308.89907914272,29.671113120362484
1,1712.5663232890834,0.47048379671637397,15.086119416524944,17397.98612728759,268.7570879598463
2,1821.6458470666255,0.4884011659795533,15.062660411931402,17777.986908303406,33.67517331190519
3,1821.7198313834238,0.6118567036941158,15.112461920063012,16980.949827388857,23.244327368005603
4,1821.8960279986986,0.9058710140724031,14.882516015907647,20986.515696007657,34.93148355636638
5,1838.1522986611012,0.032250261895740095,14.692987354427292,24989.168475828275,58.990547767579045
6,1838.2262625453725,0.15567170443023315,14.841738618571972,21789.702431401478,28.02613157733821
7,1871.38637117087,0.48900744635125193,15.160081996608188,16252.26698761046,25.36323758941393
8,1912.3543119043259,0.8510518793533492,14.99281129005654,18959.297038965145,24.941863647939993
9,1912.6045170898142,0.2685621984343811,14.917958401424466,20312.50037087261,37.57296903330582
10,1912.8546773332753,0.6859975240252538,15.12479326006512,16789.178357328154,18.065047805673114
11,1912.9287029615618,0.8095219970523999,15.098577378547054,17199.498951263027,25.341398411359226
12,1913.1048562854044,0.10346406824152155,14.844743037523838,21729.489922013105,28.10252006062876
13,1913.1788672196114,0.2269640216736093,14.892026728092725,20803.48315636898,44.8443675485586
14,1915.6806042497944,0.40154187340812086,15.009371001266084,18672.322784183416,22.27498519363377
15,1915.8567703888175,0.6955053289266289,15.13679385857768,16604.630027050312,150.2786020555158
16,1915.9307813017786,0.8190052469061584,15.084139786102133,17429.73693412577,32.137404459798304
17,1916.1069487748996,0.112970928596269,14.823419333783182,22160.472358991028,29.915254372122355
18,1916.1809813917134,0.23650706318125003,14.897517586029432,20698.53997293244,22.800829783901502
19,1916.3571534293244,0.5304803615066476,15.091852786290456,17306.355967739994,24.649608785194502
20,1916.431141550667,0.6539422477568451,15.121357927324322,16842.384427026715,22.784146814624602
21,1916.6073123580193,0.9479134931843305,14.810526529417363,22425.190191757767,35.68313049726326
22,2016.7078483140415,0.9828477437265519,14.74254162031595,23874.26986777893,46.109967444481526
23,2016.781809052851,0.10626393751795149,14.74967366647342,23717.957156706543,28.77345274553304
24,2037.956123749349,0.43924421929875734,15.09724244747093,17220.659032573752,25.785475649861144
25,2038.0301241900538,0.5627266625203902,15.186031282358561,15868.439992517,28.339653866247737
26,2069.937445736046,0.805572024379444,15.281395438772336,14534.114301322272,28.39918562046281
27,2070.0114744761754,0.9291016900508566,14.545571564726867,28623.19576805922,44.31546256958028
28,2195.76758826013,0.7747733129795051,15.227424476446657,15274.850074124783,20.473887390339844
29,2195.9437600236565,0.06874615394758621,14.736618093385701,24004.878352210115,36.4396251670874
30,2218.4448362691805,0.6156559216312871,15.174689032055939,16035.080111066285,26.40391072046865
31,2218.518793521608,0.7390662977957163,15.224076265021836,15322.027617719585,16.308233806855593
32,2246.9349414721646,0.15628898539637248,14.807970921903669,22478.036809024103,29.48685153909207
33,2392.00289156048,0.22707585419402676,14.887435417198201,20891.642230978847,38.28151043337539
34,2392.076871261094,0.3505236890125616,14.993927117759592,18939.822288395324,21.84795975168286
35,2418.068382643142,0.7218238854468382,15.221615048724916,15356.799967466379,24.982204501608603
36,2418.2445242168524,0.015746349522942182,14.500507682355074,29836.211280530595,185.93354662674878
37,2445.8092973966723,0.012304027746949942,14.521226268085313,29272.25903161427,37.93897781610049
38,2570.9926782927546,0.9022724733126779,14.791778689948593,22815.777389696872,38.69905588297133
39,2598.0432358351864,0.04077305562418587,14.630967996630789,26458.15450120683,34.94488687846962
40,2598.117221525442,0.16423088518808981,14.80978399933397,22440.531923450606,30.855222769060013
41,2622.1136769000827,0.20643752741989374,14.883303338727432,20971.302817229407,40.11915405235009
