,time,fase,mag,flux,flux_error
0,1695.9316642937752,0.22099999999978293,16.45282475334477,4941.022658572507,14.149252258964905
1,1696.1078054893542,0.47576211239270405,16.668129665139123,4052.23740210835,14.618076526204902
2,1696.181846285031,0.5828511408728616,16.69476907365325,3954.0223275939907,22.389481597272002
3,1819.8060435983953,0.3869153854731451,16.609623244661083,4276.588354078824,14.099978890758464
4,1819.8800714461647,0.4939856867257788,16.68019888933595,4007.4414979502044,16.434835818033765
5,1850.0365025684534,0.11079020364110193,16.3172977491346,5597.932367746612,25.195157980466146
6,1869.0370854469834,0.5923149822068581,16.71750978309719,3872.0667334395116,24.285848333657807
7,1869.1110252243896,0.6992579027424881,16.793329978869203,3610.894130041382,9.333866182537895
8,2004.3177095488788,0.2556715793869557,16.487150653264088,4787.25416335389,15.124904062014128
9,2004.391723550234,0.3627218538551915,16.571370537699416,4429.947014267014,17.371926827877047
10,2038.8011159602368,0.13080403197642454,16.338147343102666,5491.459810959884,19.587012847560512
11,2055.8065473235106,0.7266380844192781,16.822684262226225,3514.5768326792536,5.684866334662659
12,2055.8805597255887,0.8336860457703779,16.820074440504065,3523.0351043945457,15.387873151220605
13,2153.1356285920747,0.4987173230761073,16.683860968544224,3993.9475697590656,10.546973126741001
14,2153.385780326428,0.8605247018278988,16.713268554137354,3887.2218316016333,11.662546683006786
15,2153.635931818861,0.22233173067741063,16.44695971533944,4967.785787844319,7.3818098437935245
16,2153.8860833382882,0.5841387985701658,16.69921903151381,3937.8496842855675,17.58213009675108
17,2195.1032742646917,0.1986917303519249,16.430061900156964,5045.706523240082,8.097170773846264
18,2195.1772246122678,0.305649939070463,16.526382346122315,4617.3607657579605,17.297087480273344
19,2231.07644838962,0.2285522034726455,16.452537946824705,4942.328044444705,20.04254646014678
20,2231.150442148758,0.3355732005761638,16.541698543502097,4552.682136927067,12.268838557653408
21,2241.5808264778602,0.4215769943905343,16.615474200149585,4253.604108272516,17.844541350961215
22,2241.6548281836112,0.5286094850912377,16.697932007781414,3942.520350153721,16.50629602558912
23,2332.4554970766353,0.8583085815142795,16.70918352152963,3901.8748736345733,17.594063319817675
24,2332.6316678410785,0.11311346088325536,16.3071120686078,5650.695686738149,11.1462539115753
25,2332.7056798127887,0.22016079977106529,16.447171746229532,4966.815735271814,12.630570305784516
26,2332.8818484297763,0.4749625731640208,16.659518158242705,4084.505484283511,13.068124369821316
27,2339.8864606931033,0.6060952183833024,16.71219827049144,3891.055618500134,10.088303529610057
28,2339.960458685289,0.7131223379622043,16.799477503241498,3590.50673351902,12.333750480688641
29,2340.136643689239,0.9679478126658978,16.10002449832028,6838.123616243994,24.959836016840182
30,2340.210656782827,0.07499677418331885,16.25043290364994,5953.516825755409,14.538533529115188
31,2380.3676388069894,0.15611478959147007,16.365719237296425,5353.76188984127,18.846554601894375
32,2380.4416529720056,0.26316530077122025,16.486958637285046,4788.100879692729,14.167722374721416
33,2420.8438736100015,0.698984594861713,16.774657008979997,3673.5329804417916,10.996974160329195
34,2421.0940586393576,0.06084012989617804,16.23190664446071,6055.9752144218955,24.944274170595833
35,2421.1680709044626,0.16788789313591224,16.373090104415823,5317.539260287896,12.420361189624018
36,2427.672344055364,0.575354227499929,16.483543688729213,4803.184524824486,305.1987406109461
37,2427.848512818064,0.8301562116441801,16.833176474653172,3480.7766502602894,66.39140415950938
38,2427.9225248804546,0.9372036816876061,16.01177396903206,7417.151659995323,371.3421080981238
39,2522.74823271112,0.0885245676440718,16.246225100301558,5976.634627381205,10.412728850267687
40,2537.2512039975577,0.06492130868423374,16.22061437341599,6119.289465559917,17.18603175139271
41,2704.306580004608,0.6857433897785086,16.75844819271696,3728.786089278082,8.964496838339752
