,time,fase,mag,flux,flux_error
0,1705.196648676163,0.2340000000002238,16.639927056890137,4158.875543438764,18.155056871197647
1,1705.3727901981808,0.5770579369869746,17.00027268768565,2984.2669671981876,22.806256424536148
2,1705.446831330425,0.7212624254511173,17.008742013667042,2961.078639099976,16.608198439164855
3,1819.0400125643919,0.9583788274847791,16.127902075023073,6664.781513160055,27.581063377140115
4,1819.1139852839692,0.10245007361001512,16.41279885028159,5126.5737177704395,18.268988483612965
5,1844.1054456358315,0.7764863393402948,17.04011737305367,2876.7346048606387,15.096108863382112
6,1869.2713923797212,0.7903569666421504,17.080639801543576,2771.3464835131927,9.842586586750283
7,1869.3454208809371,0.934536854577857,16.3699890483313,5332.748810280891,16.249272679845483
8,2010.5745888892147,0.9962398775294332,16.12815828462656,6663.208958462486,19.80693046494015
9,2039.5672139592145,0.46305150947682705,16.979056496665613,3043.1555247454585,16.954170318894693
10,2063.6418665952147,0.3514885592231849,16.845175315906147,3442.521176352678,8.496675208332306
11,2063.8180381583156,0.694605005026574,17.008484167632545,2961.7819342916946,60.59807243620538
12,2223.569109859012,0.8300627962930776,17.13130962955725,2644.9830605606357,10.315664017190759
13,2223.643109621984,0.9741867128568629,16.120809295474587,6708.462997399091,21.96496520505026
14,2386.4476590765316,0.05667940464650201,16.41881503625961,5098.245356112915,16.822014380440457
15,2420.359257707182,0.10381543982316543,16.509952083070147,4687.7658790364885,15.940497040403622
16,2420.4332720022676,0.2479676595194178,16.740576603871126,3790.6711091726934,10.190370370008191
17,2438.1155381088124,0.6864218199671086,17.000982440520403,2982.3167699256655,14.029410349759981
18,2438.189542031217,0.8305538375529977,17.07295688415165,2791.0267130488246,15.630257872976186
19,2438.3657215954904,0.17368586665338626,16.63714669187501,4169.5392849925,12.782879774433564
20,2569.6348119398235,0.8368753734391703,16.95906909404313,3099.696045231298,5.180708270428073
21,2569.708839569516,0.9810535639724094,16.22858343350243,6074.539681731695,14.575284133211067
22,2603.4143224609593,0.6267530754780637,17.040245919207347,2876.3940329270968,7.3547622357007505
23,2603.488322828625,0.7708781697590439,17.129684772252112,2648.9443704147025,9.303840723939993
24,2617.667499848294,0.38662237824655676,16.95477072698948,3111.9918864139504,9.885806091910007
25,2617.7414729111047,0.5306942928621083,17.023912444515663,2919.9927222220276,12.820526910140524
