,time,fase,mag,flux,flux_error
0,1757.2664909914351,0.6290000000000688,14.37105390347976,33614.386200102395,56.75229711112442
1,1757.4426637250451,0.9222362060827196,14.03996213310928,45599.69035328182,136.16869085887467
2,1808.1839342473356,0.3801279290476316,14.268243545619018,36952.968224914846,24.882261520230692
3,1946.5618744806527,0.7076103269960186,14.416327724384244,32241.53106128629,68.6657872122154
4,1974.7258113281093,0.585954212964964,14.368928573013916,33680.25086227357,49.62624615076519
5,1974.7998114500551,0.7091260260168042,14.41661325791343,32233.05310164377,25.808558993023258
6,1999.9714620026082,0.6068655775306411,14.372615879226977,33566.06220918068,39.15277522219711
7,2132.741866995009,0.6007108919934581,14.367608727004072,33721.21824860504,52.19775397329851
8,2182.8048928404564,0.9296770896639828,14.016198604678053,46608.73381662718,38.800137238347546
9,2182.9810650813747,0.2229124756705687,14.147079588221594,41315.68061691413,52.241299655853965
10,2322.284827334738,0.09140823648806418,14.016049740711136,46615.12472139332,37.5329088211469
11,2322.35882744747,0.21458003420366367,14.142831119136876,41477.66495469814,45.172628463387035
12,2355.5890814884256,0.5257137293034475,14.35100489472973,34240.869852540105,53.64003090921499
13,2355.765223423868,0.818898672414889,14.472648832781992,30611.683449377248,27.641421406468144
14,2374.768150872246,0.4489144827093696,14.315318400152863,35385.01522151608,40.59665888870887
15,2374.842152969042,0.5720895828621906,14.386779548866995,33131.029202136146,460.4855306283957
16,2508.2914129679666,0.695876304909234,14.41037383900509,32418.820607304962,62.555393116364144
17,2541.521202283361,0.00623647304178121,13.906061637622935,51584.8404678199,84.54058092817192
18,2556.775953227549,0.39748289323210884,14.279323640447563,36577.77554941922,49.871630734452175
19,2556.84996553496,0.520674988762039,14.357017361846609,34051.77868446859,32.159808244038494
20,2650.1680325459893,0.8468447572463447,14.398245348925784,32782.99347383533,41.25017459330591
21,2650.2420349213576,0.9700203210775271,13.903540896659395,51704.74351948665,51.676721406642145
22,2659.422084262033,0.2500400219173571,14.165900840771464,40605.64472753838,52.42905446116204
23,2659.4960570531034,0.3731663432404275,14.274680613814581,36734.531155580735,45.33972828794053
24,2659.6721741795564,0.6663099922545825,14.388360756266522,33082.81408321953,7.95649004281002
25,2698.3897037915676,0.1109108091663984,14.028824828421243,46069.851827673374,59.877091233625904
26,2698.4637037657635,0.23408237629109863,14.155538154697549,40995.05608875184,35.90525614430517
