,time,fase,mag,flux,flux_error
0,1757.2109065271186,0.07499999999989404,17.06942277154084,2800.1264129752003,11.967852138466991
1,1788.2704626584882,0.3998067739870521,17.669022353848682,1611.8989236338905,10.33265609150217
2,1806.4506899822204,0.2219991856764807,17.409803471894932,2046.5641302752847,7.560824721504346
3,1806.5247057213749,0.3800529446191092,17.65511297040637,1632.6818266725593,11.476034468924993
4,1940.4819125402348,0.43326699137560354,17.70198129441752,1563.7028548449807,8.81446754809233
5,1940.5558912533536,0.5912416846467181,17.770926425205065,1467.49346771686,8.114338977479486
6,1975.2815244993867,0.7446167491837059,17.761268502347754,1480.6054575953701,14.225027818108215
7,1975.4576663023852,0.12075126312470275,17.175959475711608,2538.416935281984,10.494356354677127
8,1990.9612585500058,0.22723725979955134,17.407844723061412,2050.2596165838586,13.291031155031758
9,1991.0352595112845,0.38525946195647975,17.65091622391413,1639.0049200364863,8.008579097494918
10,2132.7604226559606,0.026225122399978318,16.857002571374586,3405.224255894211,16.629097502075467
11,2169.2389044700767,0.9226460337752087,17.085984912547403,2757.7365923758457,50.26419699015779
12,2169.312918528039,0.08069620268781819,17.02476759980033,2917.6937622318055,6.629925098244581
13,2169.5631034841435,0.6149430155270466,17.80989565400148,1415.7562424424743,10.50752805573706
14,2178.5684411641123,0.8450079601833522,17.856491721340316,1356.2821882087562,5.409985767115599
15,2178.744582535734,0.22114155295923865,17.383974215216995,2095.834865010913,10.705291354543455
16,2268.5526355983457,0.9979248698894025,16.74529841154605,3774.221481978806,22.417055595981676
17,2268.8027849745345,0.5320957051126243,17.78159808933667,1453.1401790126838,5.488675874333927
18,2268.876758369997,0.6900590430209377,17.787818617925247,1444.838480262614,14.606130524293604
19,2278.631015236634,0.5193715794657692,17.675592347958712,1602.17447180568,234.43933927255773
20,2278.8071584000127,0.8955089983724065,17.679415606510705,1596.542574475581,11.061162507123978
21,2316.3535798277917,0.07241609000402605,16.994069894427632,3001.3648291869777,14.217179736136199
22,2459.0720933346906,0.8345894893679997,17.831859328720665,1387.4042334046808,5.9117285044663666
23,2459.146106164088,0.9926370347936881,16.707117916833866,3909.3052261254343,36.105608961038755
24,2474.5780519977748,0.9461287471938249,16.888485147478683,3307.9024050613357,10.990926483890583
25,2474.6520374479896,0.10411782690994187,17.08767550892596,2753.445870932307,17.93386143303538
26,2508.1338565389,0.6014429095239393,17.814942351661827,1409.1908225860416,7.617542220010956
27,2508.3100317573567,0.9776487790823012,16.684631156228996,3991.115391523652,13.768601144696948
28,2641.1530637048236,0.6516455329378914,17.794532237351085,1435.9319270595417,11.166999526957746
29,2641.2270657308513,0.8096700087680802,17.788585463834984,1443.8183638734918,8.463240765844391
30,2660.228204149692,0.38484206805446775,17.617053170109685,1690.9294138078535,7.787942124045696
