,time,fase,mag,flux,flux_error
0,1701.3753459728355,0.3080000000001428,18.151739367606552,1033.3584610296448,6.143351209407749
1,1701.449349573657,0.4720616746436188,18.294090997795795,906.380070537256,5.2106117003081796
2,1701.6255276742718,0.862638266884125,18.44527394758578,788.5644017718505,8.968771296790843
3,1816.7919069923366,0.17979640259795815,17.965831837620012,1226.3488037328614,13.100401953156709
4,1816.86593512381,0.34391246026854105,18.197596789606287,990.622142099931,5.535734452645668
5,1845.5253159748463,0.8800913012049705,18.38421157833523,834.184499113363,13.19365870629061
6,1866.77171022485,0.9821104205212237,17.500808049063494,1882.016935715594,6.642262742472363
7,2008.829782760736,0.9165868264340133,17.905770836638425,1296.0997061829066,4.900075983439809
8,2008.903796693166,0.0806714056520832,17.75168284492424,1493.7351778140287,9.434205066206781
9,2042.0665669385482,0.6006023533335565,18.354407853905748,857.4002489222727,8.143993196588353
10,2042.1405313819064,0.7645772181604116,18.44095514307734,791.7073732587093,9.514279234265937
11,2061.146265173221,0.8991825484259834,18.128628072363682,1055.5906089683356,7.571369892415269
12,2061.3224357787694,0.2897425245409977,18.093516966428457,1090.284806922546,7.319005929981575
13,2192.1633861938617,0.3565122325401262,18.199720410962442,988.6864506126932,12.717828706097098
14,2225.0630351804916,0.2931186680893916,18.112697228437376,1071.1933192868487,8.792750908769605
15,2225.137056758276,0.4572201966125249,18.276195897181026,921.4428149915129,10.45213569277565
16,2240.5653489197452,0.6608457067532072,18.356260071049896,855.9388095807715,5.873051081183303
17,2240.639349551218,0.8249007985232311,18.534156183230262,726.5813958353076,13.407614241950666
18,2336.2230455667395,0.7283901267053352,18.409273300676794,815.1498004172371,4.246757228828174
19,2336.399187470506,0.1188864726407246,17.839808469490116,1377.2835456749378,10.514178365835305
20,2336.4732270408726,0.2830278896715299,18.11321220969927,1070.6853564144124,7.090343946483242
21,2344.904392986035,0.9744319403655481,17.48548119114808,1908.7729436594523,12.930063479972393
22,2344.9784051067327,0.138512503078573,17.863149438967927,1347.9909336942658,9.736918775775898
23,2345.228590276998,0.6931584601550185,18.365778597520766,848.4676879653697,7.798807148829752
24,2384.87939581631,0.5966859308755375,18.331104671489424,876.0015572929727,13.18965436182812
25,2384.9534098016147,0.7607706273136046,18.50080040459924,749.2497125191234,16.04638553004799
26,2432.866643792779,0.9816209497021191,17.48931098065581,1902.0518627638871,8.624273533875646
27,2432.94065486342,0.14569918450069963,17.879311761860144,1328.0732892470521,4.603636776613617
28,2433.116823386265,0.5362545433827108,18.31426086274677,889.6975645241614,9.117412836433495
29,2433.1908423891314,0.7003503634630306,18.34975874205856,861.0795000689853,6.51518736504454
30,2433.3670270586713,0.09094151862791477,17.758773112728985,1484.0123040729723,11.31396707897818
31,2520.9082006044996,0.16462675499542456,17.91398506842968,1286.3309507855809,7.357575610550974
32,2521.158350801632,0.7191951786717254,18.377840298120383,839.0940230395037,7.367334189509178
33,2521.232324594921,0.8831907717512877,18.245236904496913,948.0952811671609,141.12627276357182
34,2521.4825293463937,0.4378801392238074,18.285877153914495,913.2630468699881,6.6924398331380415
35,2530.986686795798,0.508043886879932,18.300668272004984,900.9059143414568,5.578257125364957
36,2531.162828798028,0.89854045110269,18.173936412919147,1012.4467291149983,6.7742574698659235
37,2531.2368301032952,0.06259703663613436,17.70063486848073,1565.6432120658467,5.2900426716975995
38,2567.636828233194,0.7592737377792673,18.472248719567162,769.2141399677607,6.99484929447122
39,2567.7108559927888,0.9233889710162657,17.8659396038178,1344.5312642888696,5.042306852395648
40,2606.1595024830967,0.161799817976771,17.900178958522964,1302.792241080709,6.393385085426267
41,2606.2335045975315,0.3258581973875607,18.155109684892672,1030.1557070568992,9.630630839655977
42,2606.4096211223587,0.7162982796917277,18.37077186960886,844.5745665532896,5.238325591387749
43,2606.659807911256,0.2709478251804285,18.082659318389247,1101.242641477556,8.688864615454461
44,2612.16259407041,0.4703043761362551,18.30475967852604,897.5173968895547,9.752796645159533
45,2612.4127102772304,0.02479744527022376,17.62206855744547,1683.136444847033,16.41301694175531
46,2612.486761153359,0.18896392651754468,17.94460618338104,1250.5592516219094,5.864005025297782
47,2612.662886547401,0.5794236713538794,18.337005769689714,871.2533057835855,8.181773291361315
48,2612.736889425376,0.7434837434891506,18.40686606356107,816.9591126266497,7.5758335542831325
