,time,fase,mag,flux,flux_error
0,1688.4770581110845,0.5179999999992932,19.032935869965485,458.95742350182996,7.1842842066692985
1,1688.727205347422,0.9565130499310954,18.197612248719018,990.6080373567385,11.063091107098396
2,1688.8012073145342,0.08623996106750154,18.395951535001473,825.2131364380367,10.924439111251
3,1688.9773526931044,0.3950262915470848,18.881054157329014,527.8676943739497,6.777911563920178
4,1689.0513546655995,0.5247532121197236,19.045670042521373,453.6059366330866,7.323908364461955
5,1689.301502140471,0.9632666802064915,18.153723304404163,1031.4719567899588,11.930329412051453
6,1816.749159316801,0.3815289538475213,18.76563328563792,587.074791541187,65.32564540101376
7,1849.65637179173,0.06852289557326685,18.36876154343355,846.1398115839855,6.458322236647409
8,1849.7303930785092,0.19828367446780248,18.62329899139592,669.3097480575245,6.486014120739229
9,1864.7361011302582,0.5035865053306452,19.035572321848342,457.8443066832757,11.354449217667895
10,2043.5002340933356,0.8806452001567777,19.014677316028006,466.74085819682017,5.52651489958475
11,2043.6763224242984,0.1893315250528076,18.525921880377215,732.1127910674824,46.57025940024165
12,2043.7503513057322,0.31910561752692956,18.76471540623693,587.5713133455582,9.48458982166874
13,2053.4307184787394,0.2889806225399525,18.732137252370624,605.4689075598835,4.528765501560123
14,2053.5047195249635,0.4187059193411642,18.89869145872318,519.3619913517724,6.075371976218309
15,2053.6808646168133,0.727491747194108,18.98126994843885,481.3253856265184,4.62108453181458
16,2053.7548669364305,0.8572192762785562,19.08584299627391,437.12892845082655,6.73735154039103
17,2155.746011712782,0.6497121167340083,19.013207422386127,467.3731701964529,5.760393056278995
18,2155.8200247583018,0.7794584485375253,18.963531823269292,489.25358599700957,6.586152891042117
19,2192.224765902407,0.597689282585975,19.008952546914724,469.2083455368053,9.015360388137266
20,2330.0214481670505,0.15799710405781298,18.595410440891882,686.7245452889618,4.940967476894258
21,2345.7750070542547,0.7742972321573234,18.98306820863339,480.52884601830783,7.628015374543534
22,2345.849007447703,0.9040213846296865,18.6147881187414,674.5769529075461,7.0405899540767
23,2381.001162909913,0.5264447585952894,19.055715297769893,449.42851910799334,5.274583576457943
24,2567.5240491248987,0.5047512704213659,18.996790728226024,474.4937054548869,13.50415023514676
25,2704.123382750803,0.966083260327423,18.140498054776923,1044.1130524568573,5.480586288449932
26,2704.1973831827813,0.09580748034341013,18.450874607116024,784.5071461594374,5.2878875157255925
