,time,fase,mag,flux,flux_error
0,1683.7335936077034,0.18799999999993222,17.24107115138559,2390.662593718989,22.0960486680757
1,1684.057715579007,0.7567566501402614,17.594562271849206,1726.3221308794957,11.544277859544568
2,1684.2338896949611,0.06590014827621227,17.016268558401187,2940.622822125862,14.248348658399903
3,1684.3078919108355,0.19575636331265445,17.252208590933265,2366.264620948482,12.53032497407759
4,1813.6690395490036,0.19367536607552438,17.266247627827184,2335.8647651213428,12.006237415932745
5,1813.7430536922893,0.32355251087034276,17.40203701384663,2061.2560401746146,14.261044960715124
6,1847.896200588396,0.2541685757236678,17.338955568645588,2184.562726566443,14.507953162247299
7,1847.9702134154497,0.3840434108458908,17.480244866273786,1918.0008721341092,8.159100218859479
8,1861.4754123603934,0.08244213559561331,17.08779821728109,2753.1346979971513,13.15781367666046
9,1861.6515534797586,0.39152773259843343,17.48057604314593,1917.415922805672,9.095856304861176
10,1861.7255945863837,0.5214521916144008,17.607485167888377,1705.896505939361,11.663635306265125
11,1968.816619473076,0.4406245009644749,17.485805075867574,1908.2036247168821,11.486498104489302
12,1968.992791320591,0.7497640185318915,17.620968842708464,1684.8421148445598,9.577536801324374
13,2006.4626523235638,0.5004212157629127,17.65456551821764,1633.5052685124574,4.970131040653245
14,2006.536680616136,0.630323189176238,17.66561783303883,1616.9612548956547,11.525858024222604
15,2140.7291449742083,0.10604918024012022,17.14732441721285,2606.2554467308864,9.758375532224521
16,2140.803129458424,0.23587428045016168,17.31276986179138,2237.8903424539426,12.084050129092091
17,2140.979326921483,0.545058747179155,17.56628558630416,1771.8726815108207,8.557660466795646
18,2154.7359127724712,0.6845814537314254,17.479665159131436,1919.0252238001056,48.60595144246733
19,2154.8098574151854,0.8143366416219351,17.712233813903246,1549.0064325707442,10.802486795848363
20,2189.2183876589424,0.19308948883247012,17.266114860501965,2336.150419664303,14.801026296242235
21,2230.1890112890364,0.08674901549477454,17.097877657380764,2727.6942227662485,16.02350040248723
22,2230.439183407113,0.5257413345389068,17.609490422263356,1702.748780506382,9.782474740870393
23,2230.689368514138,0.9647564460856302,16.866132349740834,3376.7103339171526,14.481401606914671
24,2230.763381357987,0.09463131067900576,17.120381342748793,2671.7401056218973,11.866337766707764
25,2230.939552845637,0.40377019676918735,17.519407685984177,1850.0508796497293,7.994749296976011
26,2231.013565547672,0.5336448125131028,17.610175633110412,1701.6745104952556,16.08897835932504
27,2231.189736834322,0.8427833458961231,17.712226173626043,1549.0173328982114,5.3983953471831185
28,2231.439920789708,0.28179643659143494,17.377309679247542,2108.739218346768,7.337319631674237
29,2231.5139335142835,0.4116710918883655,17.517937144072423,1852.5583216771652,12.97328847854131
30,2231.6901051518075,0.7208102409714456,17.589597379256702,1734.2343942094624,7.8823846014570655
31,2231.940290185977,0.15982522467413673,17.225268657680758,2425.712262992542,12.499336513497067
32,2330.03094952609,0.2855055417278436,17.38043998218184,2102.668235395103,10.7107732528722
33,2330.104978879967,0.4154093774775447,17.553117156157185,1793.4938193047087,11.071718173552991
34,2349.605197976261,0.6336366874111263,17.60493438820918,1709.9089737745478,9.119569789111118
35,2514.275907632076,0.5914041086791713,17.580928287945415,1748.1368660612839,12.164075244094578
36,2514.3499417317776,0.7213162722180186,17.604226380485706,1711.0243677030207,8.835795918681939
37,2535.5286765873134,0.8849378625652662,17.44524993280532,1980.8280335042407,7.550322854967749
38,2564.5171390333708,0.7527661903593525,17.613981219638468,1695.7204549807961,12.456973950109994
