,time,fase,mag,flux,flux_error
0,1715.2648800993766,0.230999999999995,15.163616346518303,16199.447705576988,43.40187791655883
1,1715.338883671111,0.35920594455386023,15.309992347589265,14156.301635162024,21.433133522639725
2,1715.5150346746577,0.6643750771309733,15.441132559870546,12545.666047020988,29.22313988659496
3,1715.5890398375716,0.7925837782904037,15.50735535153919,11803.33154414253,2950.0873155007
4,1753.9761492814418,0.2955309955249703,15.236273357018337,15150.86414643428,28.403839851146238
5,1754.4024817429693,0.03412177760529289,14.717323469404608,24435.282203089027,36.07456893690345
6,1754.476490303803,0.16233636542028762,14.996581685393544,18893.571986777046,24.839357020160623
7,1754.6526795618774,0.46757177125610383,15.442580975276083,12528.940786649136,20.526683804326886
8,1754.7266598680478,0.5957374098686472,15.531364382684492,11545.187586770755,22.105231775898613
9,1754.9028206220441,0.900923434408881,15.159141769266068,16266.347244022507,33.66595452944801
10,1754.9768288941289,0.029137521986513093,14.68811131107644,25101.647260926224,28.83619354330057
11,1755.1529893271893,0.3343229905280509,15.290100817376258,14418.04643453214,20.956274221032583
12,1755.2269974665332,0.46253684814173823,15.434191803804936,12626.123276725984,68.1983282665074
13,1755.40315768423,0.7677219435811509,15.531561218006217,11543.094725979723,20.953573448989985
14,1755.4771376368485,0.8958869696899541,15.223865592233203,15325.000943524563,15.08524721770209
15,1755.6532976077958,0.20107163765325708,15.0704663038563,17650.63057318104,25.865301736301475
16,1755.727305649264,0.329285325704177,15.281421190441838,14533.769582901916,24.48915719685165
17,1755.90349360087,0.6345184681759832,15.548927590057291,11359.931452847808,18.23028765661608
18,1755.9774734884047,0.7626833815319287,15.536593096379082,11489.721667808048,18.3364144714287
19,1756.1536614410063,0.06791652572866269,14.788513197107763,22884.502104947347,39.2463479617164
20,1756.2276412981912,0.19608138650568208,15.072386750409082,17619.437792074594,37.992464295731374
21,1756.4038292840366,0.501314588295017,15.473786743940764,12173.96501172984,13.99149226726477
22,1756.4778091268645,0.6294794241994595,15.54722271099202,11377.783416307017,35.77792989295151
23,1756.653997188398,0.9347127571131608,14.702831012295743,24763.63201990479,38.93810879589701
24,1756.727981155066,0.06288473727813937,14.799764379833924,22648.580870145906,42.757423796239515
25,1756.904165332062,0.36811134050570615,15.325062551270008,13961.167137201135,18.42725886032718
26,1756.9781453564067,0.4962764908753883,15.462118929855398,12305.497453473272,18.782711969217264
27,1757.154333832742,0.8015105424035767,15.531633636071085,11542.324832978476,24.095298241753333
28,1757.2283139234426,0.9296758077300353,14.746561294157727,23786.044615754174,46.5981899017371
29,1757.4045026706397,0.2349103285071834,15.137026827332415,16601.067518061678,22.76785095532971
30,1757.4785110210614,0.3631245517981938,15.32208418389033,13999.51767712861,14.831562868501333
31,1757.6546719985568,0.6683109635346227,15.553107460855342,11316.282026287736,22.7368082903646
32,1757.7286805546762,0.7965255431823124,15.537494989527257,11480.18141441957,23.368267146815082
33,1757.9048419587814,0.10171269399009475,14.8816656548841,21002.959013781663,29.757727208856092
34,1757.9788506577868,0.22992752117754378,15.131009321239471,16693.33152074935,38.77163362784014
35,1758.15501260984,0.5351156212664989,15.487920614857178,12016.51411361744,16.597829530937815
36,1758.2290215283126,0.6633308286653374,15.555359625309274,11292.832763849952,13.198113126750657
37,1758.4791932548267,0.09673561909207251,14.856776038923938,21489.9958316502,31.267940164801793
38,1758.7293658858744,0.5301419765592357,15.482091208543356,12081.205269465587,31.73988510155145
39,1810.2191028646396,0.732463019643177,15.444677876454133,12504.76677719135,82.85956122725015
40,1810.3951311411379,0.03741953630469652,14.98901583841724,19025.68979306744,39.434000532424946
41,1839.8839794678797,0.1247598487569519,15.007899231526013,18697.651214909114,29.06036108874725
42,1839.9579708785395,0.25294472511060917,15.184545585440548,15890.168870922093,24.549550621488237
43,1863.8793889873405,0.6951066617139645,15.50974159451467,11777.418538596285,11.068927134893514
44,1906.5783780884567,0.6680798696313559,15.495145696983531,11936.815135350167,31.297523631593435
45,1906.6523880498362,0.7962968837925359,15.424683927770026,12737.176758428592,36.354299614899844
46,1906.8285508778977,0.10148650150370031,15.018853771690706,18509.94968159646,21.11817271628986
47,1906.9025594620207,0.2297011296655569,15.169246312619654,16115.66465647715,18.38483196631972
48,1912.4058831489963,0.7638194828445535,15.432441913451754,12646.489315552008,29.578784224268208
49,1912.5820428531274,0.0690036885677614,14.974266544551671,19285.909700624354,39.074532441608575
50,1912.6560514458156,0.19721833156819457,15.12243629691718,16825.664621055163,20.660740355876797
