,time,fase,mag,flux,flux_error
0,1670.09370407133,0.9439999999998259,17.054693701031177,2838.371689359829,11.305822342027636
1,1670.1677162504127,0.059149242651788114,17.0476232913471,2856.915730188588,15.600753965925414
2,1670.3438861148463,0.3332369228017886,17.155717762502437,2586.185317817758,15.481304185991878
3,1670.4178982692715,0.44838612709118797,17.194422463720052,2495.615999997762,11.426552523243291
4,1670.5940610296718,0.7224627546810853,17.229319370712517,2416.679168563843,10.960392661715737
5,1766.8335670238594,0.4533092960670899,17.201229043696415,2480.0196925302716,6.417286857594334
6,1814.8849691154112,0.21239121719744958,17.106445284613873,2706.2544820994644,13.768442597532047
7,1948.6638819432162,0.3476020141367826,17.171348383991116,2549.22044687428,42.65959581295265
8,1948.8402999690475,0.6220757874588116,17.22829966065389,2418.9499500243633,13.801599881993248
9,1967.5954258052257,0.8015778997284428,17.170378374617655,2551.498967795311,9.946445361812268
10,1967.6694399378093,0.9167301816660824,17.064433007416348,2813.0246890827693,8.090932907398626
11,2000.5818787294463,0.12238913746944036,17.06660218297857,2807.4102010036727,17.51476088954099
12,2140.451646552064,0.7338422022071427,17.230825132989054,2413.329899996948,11.84049251493378
13,2161.625050035105,0.6757364370910182,17.246241339484396,2379.3055137804636,12.425429406895642
14,2190.1083056721814,0.9904067456830035,17.036558919460703,2886.1784459174633,15.694073737747068
15,2190.182305178656,0.1055362721037909,17.053833727986127,2840.6207532424523,13.839404290599667
16,2323.387690062565,0.3484438130408307,17.163873405691035,2566.83164337621,10.794005456833183
17,2323.4617031123416,0.4635944103310976,17.196281409203465,2491.346781731968,28.56186420702936
18,2348.2108512623304,0.9686850734087784,17.048347629855087,2855.010401859002,11.82468119177034
19,2376.3811125660063,0.7963941697769314,17.183040021944123,2521.9167029342566,15.96767764707238
20,2515.1736687553484,0.7319054464890087,17.233392521903554,2407.62995508052,13.876982445773733
21,2515.247640783072,0.8469922210624645,17.12580602994269,2658.424525125768,7.94955840278466
22,2541.1626320885466,0.1659189050351415,17.0501353764246,2850.313279993199,65.69237398025896
23,2565.1551571807154,0.4938442263978686,17.207526716383057,2465.676297196355,16.033874893572058
24,2565.2292162609438,0.609066438545824,17.22876139935604,2417.921444814319,8.710428342044299
25,2698.817861805801,0.44825658314903194,17.20975784799891,2460.6146627065236,8.284575763125877
