,time,fase,mag,flux,flux_error
0,1711.5499799374948,0.08099999999996577,15.607007039331169,10768.220279451636,39.46854079613174
1,1748.1878459465877,0.013744844832942249,15.484693064425151,12052.288557221693,18.36651293587017
2,1780.9186558127071,0.30175028647235536,15.845276011841564,8646.420288954469,9.882788936163632
3,1780.9926682818211,0.40868018086017344,15.944234232244142,7893.199031480576,11.53220319699814
4,1800.7429821532592,0.9430474527622721,15.56294244549626,11214.23799284397,15.861877371290799
5,1894.539982901293,0.45674540051010126,15.973983010880307,7679.864232328903,20.262761886563148
6,1894.6139868661562,0.5636630083381533,16.02366792866605,7336.342111706654,23.86263828058594
7,1910.542042346752,0.5758028643949729,16.032963060442952,7273.802798667034,17.47150073607563
8,1947.0826313176626,0.3680062093467882,15.901218873156058,8212.193947523607,28.24603571461895
9,1984.3129673081621,0.1567250987989155,15.675724656942048,10107.805678103701,81.95059129242959
10,1984.4890877485448,0.4111760084239222,15.945379570192525,7884.876923684544,12.181348978763474
11,1984.5631183048079,0.5181320343132256,16.002685643121616,7479.498674912129,28.218356577092525
12,2003.7449761699852,0.23121957536409354,15.779711091376877,9184.643634318196,11.847344481468259
13,2003.8189793626257,0.33813606751920133,15.884281655261667,8341.30659885141,23.222351062926535
14,2003.9951291920959,0.5926294371791982,16.038600924385683,7236.130275489711,20.239147770659205
15,2004.0691337208048,0.6995478596260227,16.046214377868196,7185.56621353662,15.809754060131409
16,2068.5678040250514,0.8843326175147013,15.871098782109971,8443.203055089618,15.85606194157394
17,2068.74397041027,0.13884990617702897,15.670021724366205,10161.037568205407,28.741009969788294
18,2068.817980361822,0.2457761633041855,15.790895288812457,9090.518004311458,13.679870614232312
19,2087.2517508163987,0.8780605806928179,15.929199714604996,8003.258802827274,12.474799939921468
20,2087.325761155941,0.9849873983711177,15.456022990789249,12374.781816786437,30.76677691848367
21,2087.5019217904987,0.23949637873670326,15.77906429895336,9190.116720403857,22.58953063670017
22,2087.575884598737,0.34635452531961164,15.887057128963686,8320.010899595345,17.508873767307566
23,2124.4867281288107,0.6734850437849218,16.032194218896187,7278.955415213444,13.60308159656408
24,2159.708663151308,0.5605563329376082,16.029092988543145,7299.776298943548,12.62183032156785
25,2159.7826508942007,0.6674505039904943,16.01947984680878,7364.695717861314,23.112786614155702
26,2175.712127262526,0.6816431948825539,16.047369649586305,7177.924517065593,19.077984454266705
27,2269.6559385905143,0.4074464810619247,15.944168999587179,7893.673280944329,21.818340652192703
28,2289.6542930550445,0.30017167211917695,15.851562067460092,8596.50499456145,18.287252520149888
29,2323.55604162974,0.2798968191203812,15.83014747961334,8767.741863102037,17.812114851078753
30,2323.6300150191037,0.38677025283868716,15.922838239027216,8050.288623370236,17.562661417033794
31,2368.8611739649455,0.7347191459899705,16.08021910400777,6964.0054964500005,17.437715943241763
32,2369.0373262065573,0.9892160006039603,15.46751961790523,12244.439216841538,17.218928963507814
33,2369.111322403123,0.09612238514387172,15.62849895052069,10557.161531929527,28.23182708720842
34,2369.2874528816897,0.3505877974870373,15.907968280486797,8161.301734746302,9.418238659770442
35,2369.5376335466603,0.7120375964659615,16.05435544531501,7131.88889253192,22.07527557937732
36,2378.5426875577155,0.722135568952126,16.06548590706393,7059.149572056974,13.599767854902709
37,2378.616691536566,0.8290531969885251,16.147870013661542,6543.32876028493,14.02809747054214
38,2378.792826755561,0.08352545808907053,15.612491331988359,10713.964771199977,39.40882730040854
39,2378.8668474031238,0.19046716833292976,15.728541399597809,9627.8693213535,16.487790548132658
40,2379.043000147036,0.4449647486478625,15.97117117087507,7699.779324346089,14.12887558107148
41,2379.11697722213,0.5518435073441879,16.0129845535308,7408.886222359552,28.39615028445317
42,2379.2931385469187,0.8063534849244434,16.145275098375475,6558.986053769669,25.239929627105994
43,2379.367165442094,0.9133042214384659,15.693658381473707,9942.220579605442,29.978354560095166
44,2444.867356344415,0.5450410005378217,16.02496254671898,7327.599563890765,22.266004839683394
45,2445.0434840853263,0.7995024576393917,16.13758548729793,6605.6042635833555,18.773506496544044
46,2445.1175346615787,0.9064874075106673,15.70673330839115,9823.209886863553,30.331093063382465
47,2468.79748012695,0.11821008117794918,15.650519707283006,10345.199351323965,24.341607120470133
48,2468.871492845804,0.22514033637867215,15.766343322340475,9298.425544525959,15.599039460267903
49,2500.5349552952352,0.971090122966416,15.468428922094704,12234.18879063248,25.339661907134083
50,2538.498236278709,0.8187350505447739,16.155176985428703,6499.440205921605,13.31813105639102
51,2550.076979500005,0.5471837108623276,16.044381773209466,7197.704909517474,176.8843851285485
52,2550.253145305015,0.801700161265444,16.141803967203447,6579.988884120969,20.65743245681564
53,2645.1829017238865,0.9519526747487816,15.530020548858703,11559.48610511303,22.636332235562882
54,2669.000392923318,0.36239525321866495,15.90383488046176,8192.43104476792,19.53540039346545
55,2700.235167476334,0.48899600257300335,15.992423674060325,7550.527213788774,16.169641535239098
