,time,fase,mag,flux,flux_error
0,1759.0433244633564,0.6000000000001018,13.530003278323157,72936.58673928054,70.16653447653248
1,1790.7050679327444,0.17888120197669366,13.072265706810771,111183.53144076098,80.80379443033067
2,1790.7790325053716,0.325070883794524,13.293384633638599,90696.99400659445,74.60998380541041
3,1808.784072051787,0.9117160696921047,13.151648423413274,103344.50215470408,74.69736334150188
4,1808.9602136955734,0.2598569423477244,13.22813908280461,96314.3756493935,147.9944275431251
5,1809.0342549579836,0.4061982001781246,13.395355651643278,82566.61615241678,120.98479982881113
6,1938.0485426751156,0.40067733282307927,13.3830034816129,83511.32112976073,130.68572462453483
7,1972.6992170417163,0.8871280822072549,13.234602943858963,95742.6776462893,121.43555108519331
8,1972.7732175615718,0.0333888130919604,12.866431790505231,134392.1898575504,273.33968012603907
9,1989.2018960963314,0.5043840798620636,13.48788158934977,75821.80362669981,34.394847984589035
10,1989.275897019494,0.65064560787647,13.536027401590704,72533.02433764322,69.14770711925158
11,2087.289461581985,0.37273860849074936,13.360966334044074,85223.66624160367,75.05872604036419
12,2087.3634742596023,0.519023368978651,13.51333630098916,74064.86344020566,71.45172391765978
13,2087.539643983873,0.8672197422190493,13.51216428176279,74144.85737644145,34.214096402814796
14,2096.5449459435436,0.6660412779635863,13.56086943899708,70892.28442326059,78.2304367780236
15,2096.618930573542,0.8122706028243556,13.578149887792396,69772.90282584683,61.405284269208686
16,2134.768721387855,0.21466370089729025,13.175414246974533,101106.95894136827,71.02597107009177
17,2172.7495130997786,0.28303303423751913,13.27997440632263,91824.16426006214,66.07887331073542
18,2172.823526588507,0.42931939787217743,13.413146178273166,81224.7298385048,103.69994985803575
19,2172.9996982678995,0.7775196353770752,13.546373223516287,71845.150259399,155.13040705759389
20,2173.073710536667,0.9238035877807533,13.050996668681325,113383.03538808721,90.99133168250282
21,2180.0782594543602,0.768171792505882,13.546095817813896,71863.50904728097,65.38406205120359
22,2180.2544261572953,0.11636219412957871,12.99508670848779,119374.63685056812,133.98970749759394
23,2180.328437292733,0.26264390652636393,13.23995511952719,95271.87205353472,88.84574387327548
24,2180.504598188744,0.610822830866482,13.520711025856949,73563.49196835035,34.47299210964627
25,2180.5786183303308,0.7571223437598746,13.55225535578628,71456.97126711997,52.70904131620119
26,2180.7547895850707,0.10532174194634081,12.995659117791355,119311.71812019139,196.89990154456848
27,2265.542272130978,0.6862953792624467,13.566072092562987,70553.39388460801,61.69845817375944
28,2265.6163154160135,0.8326406347766806,13.563258485069145,70736.4650494491,57.47619011345224
29,2265.7924222033425,0.18071261425495777,13.073123315152579,111095.7437489319,99.99463088466686
30,2265.8664451404834,0.3270176525114721,13.305621046467921,89680.56345623733,31.504070837832888
31,2276.0470376264557,0.4487803204883676,13.456707438690774,78030.38888572414,42.78351799177352
32,2276.121038520245,0.5950417904466576,13.541366594812693,72177.2130649406,77.26303025373022
33,2276.2971834484947,0.9431891547867508,12.87840578966375,132918.19375559047,239.9870580394419
34,2314.022319095486,0.5062587552984041,13.510684426957065,74245.98547134816,115.94960639265372
35,2314.096297930016,0.6524766255174654,13.518136591956731,73738.1283605034,699.3399989306853
36,2354.3125982355705,0.13928952442006448,13.044103456336543,114105.18101950789,93.45668143509528
37,2354.4887449257308,0.4874403711451123,13.460836291972347,77734.2172984024,127.61845509114418
38,2354.562767593975,0.6337448779322585,13.526328829361553,73183.84364610969,74.65499953687949
39,2354.7388902048683,0.9818481324082313,12.779464145539688,145599.90399243796,167.17283692714605
40,2361.7423767283312,0.8241165335518872,13.528403259380436,73044.15057554284,105.4412158935543
41,2361.8164278404884,0.9704772592344852,12.787198943937156,144566.33439525796,197.23156126838177
42,2361.9925539030255,0.31858733582384957,13.304157177633163,89801.55888972557,87.5155885211211
43,2362.0665569453154,0.4648530522561032,13.460908056827872,77729.07940165809,43.992891188860966
44,2460.3318362115006,0.6844557542708571,13.55218733424009,71461.4481979919,116.01090240979183
45,2460.4058765958243,0.8307952765787832,13.435744276792663,79551.62146551782,80.45595334739549
46,2477.4103779884995,0.43989433266528977,13.471070278984465,77004.94858547788,77.8598961509312
47,2510.3182095930133,0.48164690022599643,13.486219290388533,75937.97829116076,54.95243288585644
48,2638.3941729771545,0.621544429684036,13.539218167459708,72320.17690938062,74.3418385206732
49,2638.468173809467,0.7678057781342886,13.553801503720813,71355.28503945639,81.04270649536222
50,2658.1456466261357,0.6599860189351148,13.553667896619855,71364.06632476259,72.08470671432653
51,2689.950953481312,0.5226177374579493,13.518722552018447,73698.34342856817,59.99669401482035
