,time,fase,mag,flux,flux_error
0,1753.5046723005662,0.4960000000002056,18.272802607563108,924.3271375790573,7.6183497635943835
1,1753.6808424511426,0.8150102315927952,18.42361779854666,804.4510583851306,8.884412470180923
2,1778.9296790516278,0.5357931509062297,18.299365744437875,901.9873547003356,7.075694570704112
3,1806.4211165410882,0.31749460052228073,18.130973093394825,1053.3131580819165,8.98745016146411
4,1949.7484707247534,0.8557438561324489,18.28413050398325,914.7334174794386,30.956671988260574
5,1977.2378728858248,0.6337597178177248,18.294950131844743,905.6631431956819,6.734559991115189
6,2004.9812990491553,0.8717641503569098,18.11365463595918,1070.2491520997485,4.206589925083861
7,2005.0553014783175,0.00576830479627688,17.700255660880035,1566.1901289825696,9.669067768249345
8,2129.48030489414,0.3154988450273777,18.14804079293242,1036.8846127615257,5.461815111513238
9,2129.5543173990236,0.4495212446589676,18.234149922911527,957.8263439484391,13.104743981792524
10,2181.541662258947,0.5885957098308836,18.30715194399147,895.5420218533566,4.898882240129409
11,2277.584631912236,0.5039263813382604,18.267805608047517,928.5910715849583,8.376528687021866
12,2277.658636461277,0.6379343744703192,18.294444895877213,906.0846821224114,12.32412185642909
13,2277.8347869075847,0.9569089254248411,17.635518459433086,1662.4146714609053,11.172087502020222
14,2277.9087621039484,0.09086376650839156,17.820265227531706,1402.299101633721,45.30972727149484
15,2278.158940090761,0.5438879437106152,18.297640439834097,903.4218099917954,5.0064957605515135
16,2283.1616377588252,0.6028104482082881,18.297557207949303,903.4910684193012,5.1131736696084085
17,2283.3377842393134,0.9217778178273193,17.80759922333916,1418.7538644555145,5.925049072145661
18,2283.4118081910883,0.05582094557553319,17.78268677504233,1451.6838215254668,7.018890952986438
19,2283.587936346996,0.3747551329063299,18.184815606599077,1002.3525606565486,8.599295837658389
20,2325.6187516749364,0.4844711541823017,18.25904265260433,936.116037843644,6.93105464811277
21,2357.778165762106,0.7189796805482729,18.332487118696683,874.8868710182068,5.173197633929017
22,2357.8521883089506,0.8530202642384666,18.34000751689279,868.8478685865764,6.058784688561903
23,2381.0294693553824,0.8226148301703233,18.42974613999222,799.9231965096583,6.014860540380925
24,2381.103521332198,0.9567087058724155,17.655290241730214,1632.4152756991346,7.2283557030429035
25,2505.3536706229283,0.9498120833404755,17.663320876373994,1620.385679175968,7.912857253901507
26,2505.5298427744497,0.26882593825939693,18.074664024657324,1109.3820559315202,11.187601505787688
27,2537.5114097163846,0.18128751851281777,17.98370375109368,1206.327550196223,6.7422858586493915
28,2537.5854225079493,0.31531043726840835,18.13118052332302,1053.1119417993737,6.506261531687783
29,2556.336736259183,0.27033018877727955,18.06776351392637,1116.4553039350537,7.322595584564281
30,2556.512900105261,0.5893290041367436,18.288190050411544,911.3196331407648,8.831854059156893
31,2650.680188406092,0.10816179740527332,17.8597392800464,1352.2314572515904,7.865587146126513
32,2650.7541918250095,0.24216774410092512,18.041440298118907,1143.854085201784,6.252272863589171
33,2663.9338928558677,0.10806934218658171,17.86534086223491,1345.272925831788,9.515338731559039
34,2664.0078946534522,0.24207235296034924,18.05137833199663,1133.4318543197692,9.419543199304687
35,2701.899034858101,0.855633574578178,19.00401121642061,471.34864208487903,177.06970155856965
36,2701.9730918413466,0.98973651596134,17.65096225847297,1638.935428691732,7.7925920620813525
