,time,fase,mag,flux,flux_error
0,1736.4815309531066,0.21600000000015385,17.51548475345997,1856.7474897473103,8.622260152127536
1,1768.642135474354,0.2428233508614639,17.56051592283781,1781.3135754418731,12.193853988101125
2,1768.7161134676319,0.3786008340917988,17.732139339262048,1520.8662103438382,11.40460115974858
3,1801.1275679226756,0.8658283020455144,17.524366297657114,1841.620869335544,6.097225455271873
4,1801.2015752931268,0.001659703454663486,17.06981573426111,2799.1131408871665,12.735320591830591
5,1832.613060588684,0.6535671016528397,17.828125516974342,1392.183685239621,10.19646593575509
6,1862.100799486081,0.7746752345252617,17.851861256718276,1362.078833566689,6.819086961730409
7,1862.1748079802785,0.9105086984319257,17.14660022906775,2607.9944040259334,12.352171482768133
8,1896.3260299591948,0.5908648973878599,17.7898744797998,1442.105240029313,11.118730290700446
9,1896.400024457311,0.7266726732136135,17.788903628197644,1443.3953290267823,8.461247183411876
10,1921.8194121487227,0.3808239021412305,17.66402215784082,1619.339403354524,11.143900717589496
11,1959.2843968863085,0.14318297058377993,17.49359016484957,1894.5701081599786,11.922758127118371
12,1959.3583760518518,0.2789626053627785,17.595338133711913,1725.0889500642386,15.449548861476677
13,1983.3542649063536,0.32045727396604207,17.594143350426524,1726.9883450635969,14.455874904595387
14,2021.4958743315162,0.3246775108465272,17.645477100712814,1647.2363087720908,7.052599224826496
15,2021.569880291958,0.4605063243573113,17.733693655244007,1518.6905295517054,12.397108128191523
16,2048.4884469460712,0.8662156511511512,17.468489632832764,1938.8798342475125,6.983580783169644
17,2083.714685465403,0.5196321322429185,17.78108703548977,1453.8243301726432,9.758020750621746
18,2083.7886910959396,0.6554603402535122,17.781252648119036,1453.6025881816759,8.67584439810666
19,2114.951793833492,0.8514921853321766,17.68501448967038,1588.3307758024255,9.82880828819097
20,2146.6876442249863,0.09873171438050576,17.267741403148786,2332.6532502666037,8.198487071548712
21,2146.761651237261,0.23456245840077372,17.474976800706305,1927.329756096341,51.76695775418479
22,2178.923171510623,0.26306655933183265,17.349511408456536,2163.4266909120147,453.7936033983449
23,2210.657166936369,0.5069015275150832,17.744293357781952,1503.9361678255257,7.68913177209176
24,2239.219851563911,0.9301866315756797,17.259677241481626,2350.0432238362646,9.132021316259681
25,2239.3959848175546,0.2534574967783101,17.54084598102386,1813.8791736681635,10.977758371734677
26,2274.192619961912,0.11838996449330352,17.430861608061612,2007.2529441758215,16.36976002943419
27,2299.1129696109247,0.8566184111055009,17.368972779339472,2124.9936425438486,7.201487780518489
28,2337.077066978561,0.535037158299474,17.805504312365137,1421.4939704251774,11.041104523876946
29,2337.1511020073094,0.6709193231017707,17.766742898586994,1473.1588780108252,9.57497374328346
30,2361.396704364294,0.17073232927327808,17.428340815549713,2011.9186691979378,12.004824009743475
31,2461.5100219524243,0.9163801587201306,17.283437226328168,2299.1740881600426,8.346997388384867
32,2461.5840280104953,0.052209151417173416,17.122484984762096,2666.5685516067474,8.07335574511404
33,2493.2463376895375,0.16447377226268145,17.38591196554889,2092.0976931661717,9.853277052407927
34,2493.3203438788046,0.30030300575390356,17.550798204530107,1797.3285169491446,7.285636064376765
35,2524.73297853586,0.9543199152358284,17.207511640801947,2465.7105336535296,11.97922312776345
36,2556.468698616049,0.20132027395402474,17.521961114112294,1845.705052936934,8.30788031913079
37,2588.7009301758653,0.35960622061156755,17.644660110941253,1648.4762800174979,11.112429246332521
38,2616.498179487406,0.3780292004457806,17.670153125765474,1610.2210379652445,15.874210524143885
39,2676.537553499284,0.5728957662795437,17.793854136743114,1436.8290238292275,13.355052233934687
