,time,fase,mag,flux,flux_error
0,1669.4857826512455,0.8920000000000781,17.852979971008853,1360.6761058241684,9.189047738290162
1,1669.5597852399785,0.9962967785532846,17.813298198402876,1411.3264065740018,9.318929986861646
2,1669.7359533668314,0.24458225652203547,17.898267374020715,1305.0880023104503,12.268567627342398
3,1669.8099350071564,0.34884951108811757,17.93275275333133,1264.2869218389787,11.42469480155811
4,1669.9860823217136,0.5971056569021247,18.02119427277053,1165.3839638090815,12.513631176985317
5,1670.0600851410181,0.701402760415049,18.06049741663976,1123.952040664847,8.975406044740616
6,1670.3102356354307,0.05395651789018352,17.829289049045315,1390.6925470507372,10.276066008705627
7,1756.92365607588,0.12402036391878823,17.84118170855356,1375.5426587273357,5.13225829836427
8,1757.1738333597416,0.47661187754927425,17.99713659082809,1191.494688012168,5.76207934487059
9,1775.180509015048,0.8546195317934462,17.9411553754788,1254.5402415769606,7.538040733373851
10,1775.25452199896,0.9589309609647501,17.82571320649981,1395.280305665006,8.254758772489831
11,1808.9150626637297,0.39897347568535224,17.98658122758053,1203.1347088284099,3.8065558845262957
12,1808.9890761073755,0.5032855527902313,17.991498778825424,1197.6977544217777,4.370586791496399
13,1846.1319415670077,0.8512004027656701,17.915582654442794,1284.439595266494,4.7439169448662435
14,1846.205954404573,0.9555116256809981,17.830436460077,1389.223633063446,11.916697651113767
15,1856.9610674842274,0.11340902343278003,17.86480693132268,1345.9346514339568,7.5071741017488876
16,1857.1372344028848,0.3616927986111591,17.96378127668013,1228.6671192869003,9.27411766274167
17,1974.745316264044,0.11459793265288454,17.835731400698833,1382.4651321114516,11.946947704765007
18,2007.4758060224285,0.24385774250885106,17.91771061430789,1281.9246573116698,7.436623289444636
19,2007.54983527304,0.348192097423464,17.970777223186264,1220.7756484082463,6.825567742785214
20,2131.972427294829,0.7052404018576226,18.043326277438627,1141.8688768545746,5.577278075808963
21,2132.0464115253994,0.8095113070295383,17.969993437534566,1221.6572362924558,8.873212409998871
22,2132.22260790461,0.05783660292820514,17.81622882022168,1407.5220875097175,7.273252390319814
23,2184.5371612954127,0.7882220330067184,17.998144532857474,1190.3890784845464,5.245701587786288
24,2354.784149217835,0.7286444248547923,18.05019174389817,1134.671245557127,19.401413217078545
25,2384.0240754562396,0.9384205152621234,17.85029550136886,1364.0445235156233,17.768570594477303
26,2384.098077436389,0.04271643609763487,17.83071182144938,1388.8713467351524,9.389558116637923
27,2507.772000080645,0.344615108404696,17.94244620917978,1253.0496027441445,23.063732813200467
28,2507.845899794106,0.4487668979836599,17.987979106580248,1201.5866766978033,10.647721114712141
29,2535.265830117425,0.09350149223200788,17.839217601967785,1378.033279900735,3.664650196176331
30,2559.834269860731,0.7194404380870765,18.058720424316675,1125.793085897047,5.836940293655569
31,2560.010441593644,0.9677309983162559,17.830652605624763,1388.9470975524582,11.75465417022268
