,time,fase,mag,flux,flux_error
0,1733.459731575451,0.5640000000005507,17.95501621430489,1238.6261969477616,10.559490022774105
1,1759.3845327883048,0.2722463442436194,17.688329299176335,1583.4889137344858,9.496080102700496
2,1759.4585652609649,0.4113406380124758,17.85603963904694,1356.8470388880055,4.960761928250407
3,1810.6212407232779,0.5372156095562843,17.94611003030272,1248.8283082902487,13.333462267839947
4,1810.6952212968833,0.6762123939203093,17.960972689158353,1231.8495555666786,8.421511999042862
5,1810.871409608805,0.0072399543475683,17.170897245806174,2550.2799027939986,11.807653076390588
6,1830.128665269645,0.18831401316049323,17.574595252926994,1758.3634414394642,6.26015849913056
7,1830.202675039709,0.3273656526529294,17.75615417051391,1487.5962627337988,16.447340197894903
8,1868.8627096654166,0.9629270506047192,17.16793456598369,2557.2484287005877,14.131538051518497
9,1901.9163337168222,0.06500643193567157,17.34283340142457,2176.774224471656,9.734682452606322
10,1923.165451808895,0.988447700732479,17.148969052785812,2602.3105698448167,11.475511111506156
11,1967.285733054244,0.8828741625346765,17.99695321762954,1191.695940068276,9.193874301307456
12,1967.35974162102,0.021923541255546297,17.22613149554224,2423.785307865344,11.98460495531702
13,1967.5359006387484,0.3528960629280391,17.78114976173572,1453.7403407948284,5.296874870495195
14,1967.6099074656004,0.49194217263061546,17.920665503303688,1278.4405741868425,7.3183704526865
15,1976.3642961844093,0.9399341478821839,17.389071336960377,2086.018770708928,10.307532301115668
16,1976.5404544022558,0.2709051667139306,17.625035303358057,1678.5435961090711,109.74447566895886
17,2041.728621102605,0.7482679167860624,17.92775562800444,1270.119242258573,6.468216231889296
18,2078.021919174491,0.9371380499146653,17.388724846166383,2086.684587728373,8.909773770782625
19,2113.9294731835516,0.40126137848164944,17.845920155641046,1369.552498571475,7.87051995377845
20,2114.0034764523207,0.5403008031578338,17.946516608950994,1248.360743640152,8.48551290634511
21,2136.683296252004,0.15178471680474104,17.507850198979185,1869.8495631956773,7.160776712871795
22,2136.7573015004928,0.29082786103447233,17.706807327155943,1556.7677133894404,7.682905300129072
23,2188.1708566920624,0.8880627305801454,17.96303707748693,1229.5095767062387,8.397942706195868
24,2188.2448382097073,0.027061288631898606,17.221319216075248,2434.552029392567,6.94402490042983
25,2188.421028464379,0.358092499153031,17.791876932248368,1439.4479777791585,9.724692547942869
26,2210.925637967623,0.6403863753937458,17.983119602678325,1206.9767538631936,10.665987599288274
27,2245.1607807243154,0.9623363619001566,17.116577338181195,2681.1172789268894,136.78194441032312
28,2280.6328694549547,0.6082952663095966,17.9807053795966,1209.6635512525509,6.951908130315696
29,2298.958828713607,0.03962342717613865,17.26317940421248,2342.4751108339983,7.7174377230440765
30,2299.1349942265724,0.37060815228255706,17.801339973992167,1426.9565760380483,9.308164631587262
31,2344.3239636512426,0.2729160507128654,17.678563253562444,1597.7964260617612,8.134611664763293
32,2344.397971069895,0.4119632723068207,17.845286186884135,1370.352423111291,9.18536396696296
33,2353.40236275817,0.3296678645835982,17.75527172639206,1488.805814538953,10.58444013631252
34,2353.578516859053,0.6606311483478748,17.969643509262163,1222.0510348055793,7.770811001484102
35,2353.652523151449,0.7996762538996336,18.03200551755172,1153.8372084777607,11.222519140479456
36,2398.3450663342323,0.7692845538631445,17.97103131202374,1220.489990463615,7.881572812318675
37,2420.8417562246277,0.03669883853376632,17.240994300002228,2390.8318173564926,8.512548446881913
38,2454.7449684007884,0.7350083059488952,17.9427371253524,1252.7139009777125,11.76758437039218
39,2454.8189705638433,0.8740456531784275,18.03657893273221,1148.98715545127,7.927929335340264
40,2495.0495593126557,0.4604083512854231,17.915377910969887,1284.6818322111194,9.816804847820462
41,2495.225712419244,0.7913697669409885,18.007202009422233,1180.4998685439518,8.863607187011763
42,2495.2997166395157,0.9304109793276893,17.469689709933757,1936.7379513192486,11.136438155594746
43,2514.2323713506235,0.5016156357362433,17.94732808694933,1247.4280688308068,7.623645607404706
44,2514.4825018195174,0.971567802276013,17.123700445119212,2663.585050782113,5.579401641315528
45,2514.556507877834,0.11061246803274116,17.419420678181638,2028.5161774021724,7.558616894843189
46,2565.2202349517956,0.2990491613290942,17.71955947024741,1538.5901887951838,4.855819659034332
47,2565.2942663121535,0.43814136527316805,17.89671672197905,1306.9532649855894,8.957800770896931
48,2590.794302436009,0.3483271024745136,17.785888983906062,1447.408615113805,12.727921651799344
49,2621.3395718127144,0.7376391066945871,17.95238231306981,1241.634643593825,7.758757487886111
50,2659.2301336845294,0.9274934327170286,17.519005427713516,1850.7364385742417,6.542501136981467
51,2659.304143777949,0.06654567973851044,17.32256937239107,2217.7827330133146,8.18920695386917
52,2674.734096749923,0.05677570188322534,17.29977333851862,2264.839399173393,8.68995748022144
53,2674.8081065100973,0.19582732279445736,17.573720582273992,1759.7805523014042,13.390702028615722
