,time,fase,mag,flux,flux_error
0,1722.1341305264907,0.5660000000000567,18.611302281926285,676.7462127946441,10.779849456479507
1,1722.3103010922518,0.8483115615226855,18.790705804613317,573.6730194758311,9.953380693253962
2,1722.384284828257,0.9668697551043404,17.886926624791666,1318.7913711904216,20.821230915373487
3,1722.5604810190885,0.24922238054464074,18.313635419986266,890.2102260741457,17.962245590421603
4,1722.6345129451722,0.367857798243032,18.522878747215657,734.16765656504,17.188945575541975
5,1753.0180738525742,0.05720886734543029,17.97024711341914,1221.3718365997995,10.621589927363663
6,1783.1815387524423,0.3938582958343062,18.55626520632685,711.9355247944385,4.870956801299818
7,1783.2555245743815,0.5124198321043281,18.644642900142962,656.2806306639064,8.830695893359172
8,1901.0342351758507,0.25162016540383547,18.322638117595993,882.859307257987,7.247631078907821
9,1901.284404157117,0.6525134442594549,18.651984459055846,651.8579450310885,9.741060640497501
10,1901.5344967059507,0.05328424090964745,17.980472749337988,1209.9227620005993,17.558054817442866
11,1979.2996015837512,0.6710834468736948,18.696685728064775,625.5650192870826,27.923509036332202
12,1979.4757451317348,0.953351712679364,18.064512319334924,1119.803496180731,48.06533100078486
13,1997.9798825599767,0.6060460173517868,18.680887078179765,634.7342240605326,6.893482408175898
14,1998.0538843978618,0.7246332190141516,18.65384597250447,650.7412808853242,7.371615584486265
15,2128.81767258454,0.27228991240281175,18.37196466159758,843.6472247107461,8.379462287834171
16,2162.7218619325204,0.6034126833014852,18.661427260618165,646.2132261907532,4.555937478265663
17,2162.7958744861894,0.7220170568998583,18.681905552577785,634.1390910598294,7.474503726777106
18,2178.226271487355,0.44907321121490895,18.621021895389305,670.7149530068075,10.482151797039183
19,2178.300312256646,0.5677228000640753,18.646469012559642,655.1777523302493,10.128117922803849
20,2271.321246951191,0.6328360013073961,18.702389707947408,622.2871938271524,6.595492094513845
21,2271.395249604265,0.7514245093016143,18.69582884919473,626.058919207602,3.753156534435968
22,2284.398927035022,0.5896869349958251,18.669309294036477,641.5389503087423,7.241455782336008
23,2284.575071485063,0.8719566463388446,18.767865127405173,585.8692387815711,6.792217180862313
24,2321.293428629183,0.7127550346282305,18.583998961288053,693.9803319316279,46.38942380802552
25,2321.3674289483556,0.8313398025692322,18.808559307573155,564.3168573828215,6.324145745098784
26,2363.844503726495,0.9004253374876043,18.574805254835574,699.8817110290872,9.369126942161579
27,2364.020631800554,0.1826688064843438,18.245140480208306,948.1794852972416,9.748058002743146
28,2364.094634851931,0.30125795275534983,18.406265490439694,817.4111371668055,5.849229389588174
29,2364.27078269234,0.5835330971297026,18.677379136121136,636.7883250146483,6.164572602488237
30,2364.3447570953995,0.7020763347593402,18.677855906861517,636.5087585873454,6.327277274255234
31,2364.5209037567142,0.9843495896468539,17.809593012055842,1416.1509303451744,6.314339430618661
32,2364.594933947187,0.10298222604637886,18.064973523104573,1119.3279221735136,20.63712540751452
33,2364.7711006223844,0.3852875529794346,18.499367740419828,750.2390244163032,6.525973540258683
34,2365.0212258997185,0.7861107967228236,18.75628750023492,592.1500178784576,7.414321706717854
35,2365.271371125253,0.18696600725706958,18.247983287723816,945.7000929737945,9.077942061181187
36,2367.772803515318,0.1954862786853937,18.244696061388133,948.5676781755398,6.872496750949666
37,2368.0229487554902,0.5963415126759628,18.652805047819434,651.3654633261632,6.374550182088058
38,2368.273095050397,0.9971984368680751,17.83799888441654,1379.5809636339302,7.913848540246719
39,2368.3470967738754,0.11578545519500949,18.110301050531923,1073.5600122446695,6.42132488610269
40,2368.5972446661954,0.5166449392258983,18.63919101818463,659.5843454233487,7.16036365621391
41,2368.7733632644413,0.7988732233275186,18.77391264109749,582.6150383758554,9.700333849988294
42,2368.8474150100546,0.9175404016230004,18.259172336246984,936.0042319672584,4.6596525795373465
43,2369.023541744744,0.19978172429318874,18.256640783071994,938.1892093985641,7.062046525680127
44,2369.097544725639,0.3183707576179131,18.451105640324453,784.3402290760423,6.195028117825436
45,2369.2736937507752,0.600647800505385,18.63207277826499,663.922880041478,8.077338588928637
46,2369.347697235019,0.7192376404409515,18.678036121524723,636.403117187779,8.23840690335368
47,2454.3763873128783,0.9768591471492982,17.80183984549034,1426.2997583473925,5.653215924268449
48,2454.552557434175,0.25916999642208793,18.357899861368978,854.6470586005952,7.556901148667565
49,2454.626569002222,0.3777727905710435,18.51029363185482,742.7271405398429,11.737926689521574
50,2454.80273586579,0.6600784193665277,18.68598243551103,631.762396755864,6.30518613288579
51,2468.63363595451,0.8239568427577524,18.793803242753647,572.0387509890471,7.978928266426814
52,2468.8098068013796,0.10626885475426207,18.097620390117786,1086.1719691889716,6.260096993730114
53,2468.88382015831,0.22487451557049098,18.295614201187384,905.1093813899537,3.4384801099312052
54,2504.54303160744,0.3684025696200024,18.510986138248658,742.2535639043839,5.449700187801585
55,2504.617045581866,0.4870092199676037,18.650303766758647,652.8677861134802,2.5721070086853057
56,2542.7624641877505,0.6146592620441425,18.678183524749155,636.3167228098899,5.515146879059791
57,2542.8364978407503,0.7332974471080433,18.690797270584945,628.9669691027852,4.971856760631165
58,2550.841186564983,0.5607306989529661,18.647762453559274,654.3977017173003,4.995932330988313
59,2551.0173262188005,0.8429927243960265,18.788423699188275,574.8800890676273,7.229161206576154
60,2551.091366372457,0.9616413266967356,17.855164262428495,1357.9414401889214,12.952912993785132
61,2664.4943755088725,0.6888240279988622,18.69549042214566,626.2540939619632,2.7157878473438686
62,2697.3985047203937,0.4173604785294174,18.555873968234746,712.1921124311158,4.693054918318648
63,2697.4724769317145,0.5359002039201641,18.644648473743338,656.2772616719122,7.45479800475807
