,time,fase,mag,flux,flux_error
0,1695.1708672191921,0.6979999999995794,14.776582919966854,23137.34800786337,22.43160992709896
1,1695.347036121103,0.02118581789902585,14.145729355041643,41367.09320209977,66.09483742639019
2,1821.8150985102552,0.029694346163068985,14.15505757615465,41013.2057139309,83.11052235920673
3,1821.8891199060404,0.16548826370134861,14.401619442386957,32681.273380133014,20.268644997458743
4,1852.619731457411,0.5414872116104448,14.75566834685412,23587.36394324796,49.82060813640875
5,1872.2973713394558,0.6405607179432877,14.811129205029486,22412.74576479351,69.96590343365024
6,1872.37137312343,0.7763186571725669,14.86039794403855,21418.426839692303,29.456366386612846
7,2001.3832582538048,0.45152729139124403,14.734629821112957,24048.877955496937,27.86934357356485
8,2035.7913978678823,0.5740342886925873,14.77847593334122,23097.042500396346,27.222370264006805
9,2035.8654325567727,0.7098525927317496,14.795665602422051,22734.243424907363,29.148498256223533
10,2054.0455906982284,0.06176212249215496,14.230242644396164,38269.226917485794,59.79677257956593
11,2054.119623837151,0.1975775830802604,14.44932745634567,31276.328380573286,33.327976898618886
12,2150.143269858907,0.35511867358502514,14.659791588881825,25764.99789228653,60.993253480724505
13,2150.217272147148,0.4908775379032022,14.745628930594897,23806.4793826515,41.15694542955501
14,2160.6472168578184,0.6248459931871366,14.793809604960227,22773.139413686644,33.764204906486995
15,2160.721218197939,0.7606031181569506,14.851486487425491,21594.947464749082,29.193131328979266
16,2197.36203508518,0.9790068532271334,14.102833769477929,43034.15096344987,76.9008226882614
17,2197.436084388001,0.11485196685043775,14.335060811324905,34747.408685555376,42.286352500602874
18,2234.3377724590314,0.8118297634312057,14.915336467537797,20361.612107924524,29.378592308680393
19,2234.4117671968947,0.9475747764115567,14.238648567742539,37974.085135949674,42.3870166033281
20,2234.587889697898,0.27067547080093846,14.545294679802046,28630.49619888243,32.08838214689999
21,2244.8425150820476,0.08301667337104846,14.2746672311857,36734.9839429384,36.863486653522834
22,2244.916516358212,0.21877368101183947,14.478899679218037,30435.950922435117,39.41475028782492
23,2245.09259429895,0.5417926285915655,14.755383771176245,23593.547093264217,39.56110764759136
24,2245.166636063306,0.6776239127318604,14.790141052062392,22850.216854725266,34.26142316711896
25,2245.4168160501717,0.13658473271880212,14.365141624546022,33797.92960041416,18.08487361547969
26,2327.118788308721,0.020692778874035866,14.164741377262105,40649.03087509411,35.77772333802184
27,2327.1928002444993,0.15646934181677352,14.395846110851732,32855.51677560073,53.264165456633215
28,2327.368940679137,0.4796029358622036,14.728079095003952,24194.41405925773,32.89396005165549
29,2327.4429797726757,0.6154293203283032,14.791137946647797,22829.24601217737,25.934846160504957
30,2327.619145986136,0.9386102062048849,14.316879872693088,35334.16215333019,75.16105361270051
31,2337.6252170274743,0.29497286941477796,14.571242128563423,27954.381989572463,43.18253384149559
32,2337.6992283081017,0.4307482304684527,14.704442821786309,24726.89690449925,22.53590825651194
33,2337.875397736918,0.753935014987519,14.844443894863327,21735.477668348147,30.490409211345586
34,2337.9494102223703,0.889712586319547,14.717971533816133,24420.701394610518,36.67380924139862
35,2377.683107217556,0.7820745314309079,14.88739040599005,20892.508350709733,21.17570706729463
36,2416.406335425266,0.8207087300447711,14.928694945264539,20112.625577034058,36.111113571902024
37,2416.582506239519,0.1438980561781591,14.381223205844238,33301.01451504567,55.44639738077051
38,2416.6565178231217,0.2796739730470108,14.5564231289958,28338.54153756958,33.814483096928804
39,2427.8381828714055,0.7926903165114254,14.743807257469214,23846.455967637157,667.3459225233945
40,2427.912165781296,0.928413630809473,13.860179194716087,53811.49637279841,4106.345412429145
41,2428.088363324879,0.2516519925013654,14.447984599307647,31315.035408256634,869.5588068362349
42,2523.434313008645,0.16594388916337266,14.407914537040659,32492.33573250146,50.91845967199647
43,2540.4352408707937,0.3545289151331872,14.644534983362428,26129.599519476888,28.740488664070682
44,2540.5092412598456,0.4902842953461004,14.749046727912276,23731.656613179846,34.18815079445049
45,2572.909405936419,0.9291160499685702,14.366614831020994,33752.10119060262,32.88960905487085
46,2572.983377974893,0.0648194204079573,14.235319651182445,38090.69408004614,35.297437824210625
