,time,fase,mag,flux,flux_error
0,1733.8898773346134,0.24699999999971567,18.048910262184087,1136.0112753813683,6.333474468846287
1,1733.9638738039243,0.38929149725233936,18.237397339639536,954.9657833015415,4.527156045123344
2,1761.3863766307616,0.12138833890539757,17.82769202015548,1392.739646892148,8.272501976657987
3,1761.4604094452336,0.2637497260789843,18.039500602842125,1145.899436038106,6.131951363834647
4,1807.6942238018773,0.16905466518818457,17.916754637636515,1283.0538724321812,8.088206819359351
5,1807.8703560457134,0.5077481315558998,18.326480095283248,879.740749088824,7.373690188539907
6,1807.9443914826359,0.6501145615700636,18.365352250808105,848.800929540582,2.7801736429018424
7,1830.6256928476607,0.2651189113810517,18.072144582762984,1111.959356974572,8.601045755442149
8,1830.6997026897782,0.4074361238695019,18.188201646011798,999.2314356647763,22.510489520046566
9,1867.6097195296175,0.383546317598757,18.182533711224092,1004.4614236766805,8.086855146264936
10,1867.6837307253186,0.5258661329607435,18.36908384140782,845.8886744536849,14.33349306300697
11,1923.0874196607558,0.06437973169397537,17.78968984875619,1442.3504930054107,8.214315392939472
12,1923.1614301585234,0.20669820496482316,18.006026853524595,1181.778284433629,5.895872210160217
13,1965.3591339102381,0.3507649877066683,18.20537356671332,983.5519870897399,6.997510527704493
14,1978.3636831155522,0.3578605255196976,18.136235984189547,1048.2197860997242,8.877475843134313
15,2022.2318248320064,0.7140956898583681,18.440339759616695,792.1562315706857,4.619621392006203
16,2022.3058224175093,0.8563893334919612,18.48607299703844,759.4821095141726,8.639542000969273
17,2042.8048369732066,0.2749656587574236,18.09726819527358,1086.5243625401365,7.10679712410481
18,2042.9809647275627,0.6136504920802963,18.374416388191136,841.744314278755,4.304568204357363
19,2079.2009478573286,0.262860488064689,18.047791209886597,1137.182749059481,10.446434689970543
20,2079.274950937583,0.4051646978299459,18.26981426503479,926.8747277515622,6.136851281803655
21,2113.933507062707,0.051828918183218775,17.755530514028475,1488.4509966531011,9.47895062604627
22,2114.0075388630503,0.19418835523788402,17.974012501849906,1217.1433933591663,6.012124139358624
23,2138.9347520758242,0.1279684856976928,17.826419942045277,1394.3723748846778,12.18006391412591
24,2139.0087563699412,0.2702750296597287,18.064766915945214,1119.5409418429076,12.992584486968203
25,2139.184909999626,0.6090096199416166,18.411101621655632,813.7782873926446,4.460239990847459
26,2139.258916154916,0.7513197428453395,18.437423188879592,794.2870305584021,7.0173236972757955
27,2185.91952430372,0.4773277272507812,18.33536867758692,872.5679877085687,5.6577508211426695
28,2185.993532768366,0.619642290930642,18.41344801546198,812.0215231324312,10.211925851310882
29,2210.6720461603145,0.07518514600076287,17.68718715457468,1585.1555477735274,10.868420297208067
30,2210.74605702823,0.21750433104762124,17.996318682461016,1192.3926046801848,6.098697458233202
31,2244.1574985546717,0.4660297598533134,18.318829631170722,885.9615909631563,5.786179187098241
32,2244.2315027259765,0.6083360676535676,18.42064970188563,806.6532094227719,4.000519515594133
33,2279.3804442798864,0.19798685942828342,18.00969192566386,1177.795732897851,10.03116976217607
34,2299.2049151655347,0.31944955660628693,18.21244648465733,977.1655622685081,6.968654902605169
35,2342.5743389692293,0.7166752009763968,18.383010328677567,835.1079447732817,9.077541394492693
36,2342.648318032584,0.8589332274486878,18.246071698319323,947.3665959760601,11.522756481697204
37,2355.578738589948,0.7234830951188087,18.488198408707476,757.9968194506037,6.613025989758733
38,2355.652704180195,0.8657152134810531,18.47070773039709,770.3066633986093,4.709126425011291
39,2398.774771125281,0.7872860314128047,18.494079293654263,753.9022324788397,5.492203866076036
40,2421.8445702597505,0.14935209657801352,17.9353800855465,1261.2312201374843,9.043019664224506
41,2422.020718345191,0.48807602555643825,18.400376545904475,821.8567538737233,8.826593475156724
42,2456.07163195384,0.9662741789643405,17.568688910644816,1767.9549019056187,5.554705482939382
43,2494.3029930849143,0.48326313808388477,18.374151003070025,841.9500859192897,32.426031309594904
44,2494.479144692305,0.8219938395955069,18.47204268147698,769.3601261203119,12.329744124900445
45,2517.233610332408,0.5776894189095856,18.467223655852052,772.7825102358062,10.203852258881557
46,2517.307615895893,0.719998403802947,18.531299521099868,728.4956089564478,6.307324991982144
47,2517.483772318457,0.05873836465093518,17.690401672557996,1580.4693492834056,9.688134668325977
48,2517.5577796068637,0.20105066648216052,18.010892611295496,1176.4939611102677,6.8687140625427805
49,2563.2924108105544,0.14645145207691712,17.94361566737652,1251.7006560916545,6.749532105681485
50,2563.4685606872044,0.485178825461162,18.425168511921804,803.3029133968541,7.0821110632867255
51,2590.216715696129,0.9205386528572035,18.075523071863245,1108.504647004995,9.931543157892474
52,2590.290712830667,0.0628314293078347,17.73783374419923,1512.910542271581,9.437012072832784
53,2620.5859766242206,0.3191034513372415,18.25035577142626,943.6358636691219,5.03376353160228
54,2657.728043323206,0.7414338796615993,18.535345899761314,725.7856662085337,3.1006069134969563
55,2657.8020324530416,0.8837112634719233,18.32478014827398,881.1192460284187,6.9351374705024025
56,2675.3045528553585,0.5401796994867709,18.35052705126318,860.4703822373266,10.568600782258493
