,time,fase,mag,flux,flux_error
0,1682.7564481754307,0.8759999999997401,17.054165129711343,2839.7538364370466,17.609848975046337
1,1682.8304517263048,0.978732541260436,16.68779473379385,3979.5031545641564,20.602700751601834
2,1683.0066219467385,0.2232939741356308,16.92922248569984,3186.087894827217,11.183937693878466
3,1683.0805974712664,0.32598760891507705,17.015779387443686,2941.947997955564,19.71125623306987
4,1683.2567538751678,0.570529861528442,17.159729316627413,2576.647568266412,8.654890515820767
5,1683.3307295252853,0.6732236706527797,17.16069795348043,2574.3498436578916,14.11151055404196
6,1683.580932320047,0.020557935465755683,16.710941736205378,3895.561386155247,11.822179717081267
7,1683.831065191157,0.3677951314983954,17.044867002020645,2864.1776138680393,15.486546256353067
8,1698.591158312598,0.8579183445119192,17.171470573692154,2548.933571520965,11.53843744024468
9,1698.7673122394892,0.10245715851256776,16.809748127594972,3556.702136338319,6.778894438757175
10,1698.8413411789156,0.20522494444016104,16.92573192010706,3196.347426490828,20.712019690497772
11,1699.0174678710382,0.449725950836239,17.10779287520583,2702.8976254694235,13.892731273093723
12,1716.7748869165364,0.10076989708521467,16.822657817773052,3514.662435603723,14.141951363571028
13,1717.02503270128,0.44802501996563393,17.108348051732253,2701.515888614932,13.548785880866488
14,1717.0990390901607,0.5507615009782256,17.15837505059145,2579.863490723107,17.860475110072898
15,1749.9831100760036,0.20078963437941866,16.921917148026566,3207.5976572889763,9.338647389720906
16,1750.159293201274,0.44536898189049623,17.11204616890318,2692.329930520742,6.8978446072379995
17,1770.1665881192932,0.2197152991099074,16.93008613361534,3183.554531709177,16.871084881324002
18,1770.2406192716915,0.3224861571092674,17.018839112532206,2933.668933225949,10.931232748866924
19,1807.6508258029578,0.2557453136132608,16.960020657533583,3096.980592413539,7.001613057544935
20,1860.3774819009545,0.45146780460149216,17.11302233228149,2689.9103991805496,9.853001265776484
21,1860.4514926473207,0.5542103347232796,17.161517240430417,2572.407994747826,11.429357188681573
22,1904.3178502088829,0.4499691857868129,17.122121333095485,2667.461829831843,10.765235688903322
23,1904.3918573927867,0.552706770459281,17.170469517482225,2551.2847894679267,14.02398399463968
24,1911.1455444642115,0.9282492617602998,16.823214867432966,3512.859659436699,7.4972663703927855
25,1911.3216925805107,0.17278000943338157,16.889665934043506,3304.3068691148524,7.048843681315497
26,1911.3957064346794,0.2755268538406881,16.982108244770846,3034.6139429300583,9.614124886026604
27,1911.5718651258037,0.5200722816020971,17.148696886544485,2602.962984181119,19.90545534189927
28,1956.583707119075,0.006005188560436636,17.00186666929327,2979.8889455936815,105.90919138315721
29,1976.7589976167656,0.013564812659978998,16.71564111242831,3878.7367217101737,22.024055560972773
30,2012.4813040042127,0.6036624705499207,17.170436061399457,2551.3634064559296,11.415686429748096
31,2012.5553061269986,0.7063930293230101,17.190761299443615,2504.0455636828783,9.944707834025383
32,2051.4626650267746,0.7180155299481612,17.172084694785294,2547.492234992699,78.64450722531956
33,2051.712817970033,0.06528059035736078,16.763352712543,3711.9802924256132,9.279320776275926
34,2072.7928175063407,0.3287672279702747,17.01275613992605,2950.1513087667104,10.319202766500464
35,2072.968971493732,0.5733061259580836,17.17221983231628,2547.1751778790726,13.044972950596213
36,2073.0429777397394,0.6760424086321564,17.16839317754957,2556.168483087746,9.346159005116506
37,2127.282802361544,0.972362046249259,16.691878760543478,3964.5622613420896,13.485327623334399
38,2127.458940181626,0.2168785006009557,16.913979500408082,3231.1338320111417,8.786025963861636
39,2150.9627611746355,0.8451406776052863,17.217549917885457,2443.0186346917644,17.51362123783765
40,2151.036933697447,0.9481077875631172,16.748326266398024,3763.7107567166454,12.79887913212875
41,2183.7727191013846,0.39228424923351213,17.080091718912477,2772.745820027412,9.854048726644123
42,2219.417138545739,0.8742583981776306,17.067263827460913,2805.6998945810274,8.67371621257173
43,2235.6699944150473,0.43665123577557097,17.108276566446033,2701.6937633079956,15.000942277185375
44,2235.7440044326345,0.5393927541982748,17.1641464640249,2566.186176604404,12.502230234337711
45,2280.355296200601,0.4692774437121443,17.132131115839474,2642.9825787643676,6.0973238428130285
46,2280.4293246827583,0.5720445948536508,17.173033400409725,2545.267233549858,10.564541255737302
47,2280.605460308739,0.8165580033297601,17.2675277270007,2333.112368613085,7.9123029791975386
48,2280.6794659894126,0.9192935012014232,16.85132606216022,3423.0742691078053,13.609861132849884
49,2288.4333974537208,0.6833862329839349,17.181100370371453,2526.4260963775414,5.1737904232431
50,2288.6095521803154,0.9279261571416555,16.832724904906094,3482.2246450285975,18.07151231222947
51,2332.552825981292,0.930460975654114,16.831237423943,3486.998633999481,9.68924570172009
52,2332.6268569040526,0.033231514868361955,16.71966295282476,3864.39548203037,20.330464851506523
53,2356.048277072835,0.5471039636117894,17.163456722059884,2567.8169305835627,15.351422576608673
54,2356.122279286632,0.6498346487275057,17.172656776463988,2546.1502978395224,14.933910022474725
55,2389.5287930612935,0.025123593599573724,16.712962542654335,3888.3175877912226,10.249076146456973
56,2389.602816441333,0.12788366192501144,16.83371213622395,3479.0597890063946,14.11350055490453
57,2434.0847373353668,0.87817428484027,17.023939182803737,2919.920812816344,8.479309119595891
58,2434.2608627595064,0.12267353100833134,16.82835156743367,3496.2793074037313,12.877935181439105
59,2434.334895488679,0.22544657790353995,16.932154265297545,3177.49620624858,13.588067219688341
60,2434.511046265866,0.46998101944973314,17.130360866183867,2647.2953715974536,15.583402383237845
61,2451.0186007501143,0.38594926875862257,17.069918737467646,2798.8476031332693,12.130639734567602
62,2451.0926064948703,0.4886848555902361,17.130474126325254,2647.019229558029,17.032642727099564
63,2451.3427691702645,0.8359634262571944,17.240206360128788,2392.5675202310626,10.67725717645976
64,2504.332333364805,0.396657821389681,17.078628407435183,2776.4853344572334,7.304912912786641
65,2504.5085201079532,0.6412421912784794,17.15744947729044,2582.063722095904,14.281825590788486
66,2530.7569522046383,0.07960361517893944,16.78558740766183,3636.736067909064,16.22567216336906
67,2530.8309846652546,0.18237628926112848,16.90100128315865,3269.988562016186,21.956533329737567
68,2559.746023107383,0.32254989884222596,16.944409748556964,3141.8311945548426,276.75976197783103
69,2559.8200350706707,0.42529411830810204,17.094342859578756,2736.5891641711455,14.149895421129083
70,2597.513797891746,0.7521892273907724,17.229703387393897,2415.824558568994,11.376938107353538
71,2597.587808892768,0.8549321110285746,17.18255937374685,2523.033385842711,12.082365074538869
72,2610.842140747738,0.25474101331769816,16.950959595572044,3122.9347380206164,27.47564673035628
73,2611.0183044141972,0.49929334789362656,17.143395787388926,2615.7030083266554,15.582698304128172
74,2656.200576419657,0.22181906766172688,16.93004722565618,3183.66861819592,10.691399029068423
75,2656.274581450733,0.32455366375506856,17.018415115597293,2934.8148004601535,11.713654851639323
76,2666.4548232658676,0.4568770450600823,17.11819426488684,2677.1274113624345,8.829101117370303
