,time,fase,mag,flux,flux_error
0,1707.3708082558785,0.6620000000005226,16.720033007535175,3863.0785930195425,25.293752723731576
1,1707.5469731855237,0.03692702060166164,15.826451466908278,8797.639461416406,20.30479640451017
2,1746.007678284677,0.8917979196269243,16.776252660631386,3668.138139831731,68.32066057999184
3,1779.4132115959808,0.9878844177929409,15.690327380611189,9972.769804095711,19.360695989496033
4,1799.9861249995608,0.7726555582457024,16.731356850068394,3822.9974364178906,11.00026436698679
5,1800.162291615296,0.1475861673061445,16.13936896332202,6594.762526758644,17.69056688026147
6,1842.3546652067732,0.944465458784407,16.089339111718473,6905.75397594312,18.647199995309688
7,1842.428673035746,0.10197430503319538,16.01237688422686,7413.034018887576,21.444275573355995
8,1850.6088497880053,0.5116216388812518,16.708644771414747,3903.8114924567917,12.734276046855742
9,1850.6828777691871,0.669173374527702,16.72870515117879,3832.3457730159867,20.235688448939598
10,1894.045340347567,0.9563211807501375,15.898864887799286,8230.018125773524,19.297400396571096
11,1894.1193445011615,0.11382220479168836,16.055023818330504,7127.4998934641835,27.184800889579254
12,1948.5143458929522,0.8812218143049222,16.816492708314534,3534.6764264479475,13.339491910836452
13,1948.5883481884505,0.03871888381070221,15.848389207148642,8621.663409675435,22.776313646136533
14,1985.320083531154,0.21387055154127665,16.292886562893884,5725.219234445699,21.025691393020608
15,2008.7508104816234,0.0808484100205078,15.944925233115518,7888.177119041977,21.16793067083174
16,2008.8248149961212,0.23835020216245084,16.333774941850557,5513.619225058113,11.010636827547817
17,2009.0009683264875,0.6132525363343575,16.738675645071822,3797.313810666086,11.092025210933386
18,2009.0749743433992,0.7707575260228623,16.734086859384714,3813.3968463022657,16.88610089148559
19,2063.564573462317,0.7394869011083074,16.746510993296248,3770.008674661392,12.31778754683712
20,2063.7407095113203,0.11435245582572406,16.033685950425838,7268.961466962048,14.530850200555836
21,2063.8147465134225,0.27192339045109293,16.38972927179214,5236.6679663252025,15.309901439021838
22,2087.4961076384725,0.6723191348036153,16.722105426694114,3855.711902850911,8.78957517904208
23,2087.5701391757257,0.8298784387396836,16.82365391289812,3511.439431113265,11.309330119844049
24,2122.481983112616,0.13180480576284026,16.098568973745394,6847.296867887337,22.75595457377836
25,2122.555994957068,0.28932219804642045,16.41361556716226,5122.7188357963305,13.150919528848696
26,2157.7773738175642,0.2500233104930203,16.347336128157444,5445.180687864075,17.294423901983908
27,2175.455258686859,0.8733840890714646,16.828199864343194,3496.7678546493576,9.029389660577237
28,2175.5292690028514,0.030898228376372572,15.78189067781803,9166.22420190372,19.77455671498826
29,2227.1465451100576,0.8865407867265276,16.792569174284957,3613.42526746992,16.656277972700945
30,2227.220551170393,0.044045868832427004,15.827491645481114,8789.215008172852,11.27417383492932
31,2269.8379412611202,0.7454761971778225,16.739449470412776,3794.608355379521,12.958910659909373
32,2291.6579765674364,0.18446290857855274,16.22886382389077,6072.9711399243915,9.577658799306729
33,2325.311450532163,0.8082347449151257,16.78457321204326,3640.1347617830443,14.31115751233734
34,2325.3854666187417,0.965761165602089,15.7570701826597,9378.182367765356,30.236197139222966
35,2367.3669258121595,0.31375708951350134,16.45533119361196,4929.629380611067,10.189780451235936
36,2367.5430988853395,0.6887014417779938,16.73238874666918,3819.3657402674826,13.034190727473701
37,2367.6170816816,0.8461570115878203,16.844270711493216,3445.390581915767,13.425780630708598
38,2387.3005698920565,0.7379887436288755,16.742663452490234,3783.392214606501,15.31317873653183
39,2387.3745755544796,0.8954929788690151,16.75711946036632,3733.3521999359314,9.711291806133362
40,2387.5507315549276,0.27040099570285747,16.37882540281293,5289.523923436498,17.38385619650098
41,2387.6247384296657,0.4279078110801038,16.607361619863667,4285.505915098854,22.010401799531092
42,2441.2905086714063,0.6433046299787293,16.727508770494328,3836.570990392881,9.429885740191411
43,2441.364518707268,0.8008181730890556,16.767137548604197,3699.062994763066,12.642340925628591
44,2468.0412091467347,0.5760916972315044,16.73859708321619,3797.5885871830774,13.77770641629174
45,2468.115220973131,0.7336090510875692,16.749122506032336,3760.951599332052,10.82943382095024
46,2498.7795775680374,0.9957238200913707,15.691042666543124,9966.201880246099,26.291738940642436
47,2498.85358936416,0.15324110951723924,16.15617522850458,6493.467263807906,15.802883757920629
48,2535.993086172664,0.1962203964924356,16.257082312754008,5917.166934498545,15.664472857284295
49,2536.0670686061435,0.353675194204925,16.511234016010825,4682.234281944834,13.661549402719432
50,2550.7467597715427,0.5960619908985336,16.75623529753411,3736.3936713686385,20.171956829834837
51,2594.254167494727,0.1916926001488264,16.24299744503,5994.428284666274,17.025775293754084
52,2594.430322862189,0.566599269815697,16.739077688937694,3795.9079405389616,9.685169282976698
53,2594.504327874467,0.7241021213699241,16.75438710824768,3742.759346143123,12.52791038708449
54,2604.491715661206,0.9799874670604822,15.684951923424485,10022.267207507033,23.338850602105637
55,2604.565721038631,0.137491095747464,16.10348832545842,6816.342694395413,19.41061062058994
56,2645.6889910425857,0.6590263468929152,16.738080269344305,3799.3966816723837,11.436070230650934
57,2670.93102117013,0.3809514128201954,16.54748505154651,4528.482838070011,11.80820186754811
58,2702.416471736699,0.3905781131088588,16.573182883438243,4422.558572681106,18.848768417884386
59,2702.49037589261,0.547866314804196,16.740892831262315,3789.5672135109576,11.247841636260956
