,time,fase,mag,flux,flux_error
0,1718.6545395530882,0.7980000000000453,17.020816829187474,2928.3299891778433,11.349031310646579
1,1718.8307408313037,0.03529903127979939,16.702266217084926,3926.813360767514,16.209980983072082
2,1752.4680850901295,0.3363847457543301,16.88988507468503,3303.6400083679205,8.00619781768192
3,1752.5420995422796,0.4360636923192516,16.95044467262124,3124.4161772015023,18.6157730531583
4,1887.5113776580688,0.20590823466449137,16.811277762072976,3551.694820922747,5.324734254369244
5,1887.5853781891997,0.30556843309994974,16.875934928091546,3346.360887867101,11.410956097499836
6,1904.8369745552188,0.5391519073213544,16.983791453934693,3029.913047208344,10.248348962744583
7,1937.491260521716,0.5163040906455763,16.98370139409466,3030.164383399064,21.48223217714644
8,2077.099932160183,0.5342508023189794,16.986371999842795,3022.7201901806384,9.835304988408001
9,2098.028891755395,0.7203223673683397,17.068802140171584,2801.727486120707,15.730954284643893
10,2098.102934205444,0.820039020097397,16.964974797783754,3082.881472322559,10.933788295051578
11,2128.0175130486427,0.1074912595108799,16.74953274175708,3759.530825801659,14.301883570744684
12,2128.091527214767,0.20716982087083124,16.811125895561347,3552.1916462336662,14.90494597135378
13,2261.5564252993076,0.9509908989866744,16.699754095709185,3935.9095414861504,15.83795223738102
14,2261.6303138269936,0.0505002568082773,16.697648143998222,3943.5512497849227,22.489288987569093
15,2285.051150316464,0.5925064612904407,17.011151600474236,2954.5143701004376,10.758457502172057
16,2285.125149842403,0.6921653059841901,17.053407180579093,2841.7369520498723,11.523917590868972
17,2313.0386459062615,0.28465976837674134,16.867490135961816,3372.490169658127,10.595593514927806
18,2313.112666909794,0.3843475380142536,16.92385541936855,3201.876517680353,17.154625583278346
19,2451.8978901462083,0.2933153018907433,16.863433865173178,3385.1132346753384,14.510680541010549
20,2478.0698191531637,0.5403547273099321,16.989044880986206,3015.287965887777,8.836794806516863
21,2478.143861739852,0.640071564057962,17.024615811556913,2918.1016905736137,9.460576790597079
22,2503.1401251018588,0.30378355008156177,16.873201644384146,3354.7957878957895,13.186299958224724
23,2503.3162991345985,0.5410458885230582,16.979287286133122,3042.508725274163,10.836816468726884
24,2636.660299279742,0.12204769430923079,16.74417942538328,3778.11329166667,11.951356087669913
25,2636.734271229891,0.22166940131387491,16.82283289693998,3514.0957283705056,16.507435038350927
26,2665.1463495575313,0.48562941382556346,16.964113372376186,3085.3284075945635,13.952052256954243
27,2688.3928117153923,0.7927970269536218,17.043482954587326,2867.8310661487476,8.612906873204055
28,2688.4668128355147,0.8924580186132971,16.770464095471,3687.7469172304573,14.673393335534707
