,time,fase,mag,flux,flux_error
0,1691.0026717852181,0.9409999999999008,15.173598306888978,16051.196966535397,53.82817814752556
1,1691.2528430771708,0.44007117911835714,15.80893041973674,8940.762919464181,39.69017971218162
2,1691.3268248555983,0.587658750437428,15.905407411568453,8180.574087586717,21.717612978616952
3,1691.5029725608604,0.9390589541857826,15.202453820762909,15630.224593419362,34.569804650603864
4,1691.5769474280914,0.08663273823579765,15.26562163013743,14746.810339357087,57.24116925422483
5,1691.7531235229403,0.4380895768779016,15.806115107028264,8963.976390497439,22.799117765423613
6,1691.8271266280449,0.585719693166161,15.906716238909306,8170.718555375481,18.497708791392885
7,1696.830315344412,0.5666702352509407,15.907450693990603,8165.193275412611,16.053151156764585
8,1697.006466260311,0.9180768439564648,15.436272686137832,12601.94768469114,706.6269622638395
9,1697.0804419757321,0.065652320075829,15.211541658982451,15499.942362750156,38.45942860233743
10,1697.2565907461926,0.4170546488074507,15.811951851438616,8915.9167813859,30.968475212556527
11,1697.3306217962847,0.5647405130505572,15.902732834954847,8200.75075940995,22.467260046440824
12,1697.5067685373,0.9161387932058709,15.516923540005106,11699.770177016499,25.358428648824464
13,1707.0118251101349,0.8779459388833146,15.953384778417934,7826.954973765403,37.67390783026515
14,1707.08582851417,0.02557665151370969,15.073794084639976,17596.614223917437,47.809129312207276
15,1707.2619332184488,0.3768910718321621,15.774515874063392,9228.697210230304,31.55889568435566
16,1707.5121339199616,0.8760209206073171,15.966200780860783,7735.108937640539,33.28525808349145
17,1707.5861107393748,0.023598599100424167,15.06445514981241,17748.623910448954,51.341754010101496
18,1810.9783220280071,0.28256779064187754,15.608480984886391,10753.611756838458,20.086760687571847
19,1842.7102083820541,0.5850747040274769,15.923590677169141,8044.711535917339,25.058897729614785
20,1862.3868266649015,0.8383119992989805,15.999946415184311,7498.392691954178,40.79108182633256
21,1862.4608666649397,0.9860157179493285,14.951637578028755,19692.08562996213,37.07134892200859
22,1958.5034617804915,0.5831043198478483,15.950799700545366,7845.612723522446,44.61283003873483
23,1958.57749296888,0.7307904599809945,15.899418811292989,8225.820386339772,32.396588488602156
24,1972.8309069863744,0.1651806917709564,15.428841079807922,12688.500902309832,25.76831626980021
25,1973.0070535610084,0.5165786400091292,15.884624961716995,8338.669520248168,16.292709138846973
26,2011.222369506474,0.7529950586165342,15.894587929970733,8262.501947034549,25.463409776305298
27,2048.276261854941,0.672466797097627,15.87116478444938,8442.689804989572,69.42556963517141
28,2048.4524097080175,0.023867295723675852,15.045939828595136,18053.89097076121,52.97071748481674
29,2048.5264117469446,0.17149528507559353,15.434592235879993,12621.467474977817,16.696280967374125
30,2066.458083827656,0.9437082317864451,15.092823589336057,17290.888532857745,50.81169010467366
31,2066.532086845682,0.09133817435997571,15.250591382827375,14952.375455839896,10.713395803622527
32,2066.7082365772008,0.4427424203239525,15.833832964211135,8738.030597812442,19.82131404241732
33,2066.782240970313,0.5903751060818649,15.927982974882875,8012.232751848708,15.095116019704458
34,2135.03621889224,0.7514548812148405,15.887272234741324,8318.362704451198,30.252861606442536
35,2135.4624183306146,0.6016877540156429,15.90970814469627,8148.2339328325315,59.76414894408078
36,2149.219762849669,0.046460082094199606,15.11795147897618,16895.30962995041,52.08680881917157
37,2149.293773919066,0.19410608649150163,15.484027044396026,12059.684025894549,28.098469395769555
38,2149.4699431652475,0.5455492626045952,15.919212615043262,8077.216072798481,23.829578643181286
39,2149.543955725003,0.6931982401446248,15.917907006957272,8086.934844036206,12.745504247709304
40,2186.9533573502963,0.32188178541809975,15.673736689271257,10126.3298812777,35.47997332529911
41,2221.6762471099887,0.5911948209263755,15.930680296894963,7992.352463430936,27.951877797625333
42,2221.7502588005173,0.7388420644304006,15.90822677341105,8159.358916933292,27.657018400038876
43,2237.0040658971157,0.1689343197153903,15.436422911960644,12600.204160815365,18.322389543983586
44,2237.1802334041136,0.5203740263000327,15.909221433364202,8151.887423252421,28.99866646545316
45,2333.369035050807,0.4091326488553477,15.794567185519266,9059.82632903584,20.849496491656932
46,2352.6192736309627,0.8117774588201883,15.972423669675448,7690.902026294125,14.065648726030986
47,2387.7698548873195,0.9342999008642892,15.239940320562365,15099.779958955263,59.137857475847404
48,2434.575089726264,0.3068989615267128,15.65033801677111,10346.930694386394,19.732320852949865
49,2434.751242519268,0.6583093149019987,15.915371294581533,8105.8437697426425,29.962218457647324
50,2434.8252472458917,0.8059426659874589,15.95946471572852,7783.247853120448,13.695648836377078
51,2435.001399400143,0.15735174510359684,15.410446987841375,12905.295452470502,23.291078757556527
52,2435.0751789101246,0.3045358074871274,15.645374156634524,10394.34396414474,60.50156582142505
53,2435.2515554959964,0.656392609252407,15.913741013929624,8118.024193013698,18.103009135645742
54,2435.501710950466,0.15543219389292062,15.404893605244961,12971.473260255267,44.15486784809919
55,2435.7518658702515,0.6544707118825954,15.9159334435702,8101.64798772081,13.174092737864349
56,2435.825841770074,0.8020465558677188,15.960799333811867,7773.686339472147,24.995722589641836
57,2436.00202043692,0.15350852543224391,15.404539746020587,12975.701564993016,31.60738134893881
58,2436.076045460813,0.3011823679034933,15.650890448559213,10341.667427417331,26.809035706528302
59,2436.252146650529,0.6524897769581912,15.938656883517961,7933.850148244914,31.413618075918457
60,2436.5023008707435,0.15152689936098795,15.430073125792624,12674.11071235789,55.34256430480194
61,2436.576332910906,0.2992147387128625,15.64876365497308,10361.945049160233,22.910141985741816
62,2436.752455113812,0.650564067356072,15.942548510675598,7905.4635856426285,44.344411241294424
63,2436.8265082804123,0.7982940522163062,15.950529263707091,7847.5671641640865,20.068497139059268
64,2437.2527923882494,0.648695833640204,15.909096406451143,8152.826200094104,21.591263282918984
65,2437.5029475214687,0.1477347774127793,15.39047676743644,13144.862265682039,44.89249398325773
66,2437.5769236969018,0.2953111712181453,15.656375946203507,10289.549679291566,26.31481722518056
67,2437.753103169019,0.6467747472336214,15.899735978082433,8223.417799042742,71.9630230494078
68,2437.8270795475887,0.7943515462798132,15.95339514714076,7826.880227119912,24.90274965624388
69,2438.003259534419,0.14581614910548524,15.394243456390669,13099.338481228175,31.04772160964337
70,2438.077292352476,0.2935055402929265,15.642319276437341,10423.631178559506,14.942752444341485
71,2438.253416669692,0.6448590868101292,15.91736828287687,8090.9484410216355,17.566937562179497
72,2438.32742159025,0.7924928247794014,15.931848823638113,7983.755298075773,21.881928275517588
73,2438.5035746891594,0.14390378841085294,15.384617669099828,13215.989325004393,46.89625903748636
74,2438.5775798876625,0.2915380808572081,15.629966466866055,10542.901768401509,22.080613208535606
75,2438.8277392189975,0.790585399525753,15.92701513851144,8019.378122428331,24.712525378244806
76,2509.7606689424792,0.29595397761295317,15.641559280794775,10430.930085500098,31.68282288701323
77,2509.8346523167797,0.443544732567716,15.85189922316696,8593.835920125866,30.176932555902336
78,2510.0108467728655,0.7950382003693903,15.927975173030564,8012.290326129584,21.714982882763668
79,2530.7655975989046,0.19906136470194724,15.490732958396585,11985.428445638328,25.896980866438795
80,2530.839609219266,0.3467084682283712,15.70935044721074,9799.559810890887,16.251518025458992
81,2562.7517999557945,0.008907814997655805,15.010994309122877,18644.426247095213,39.78082574100128
82,2600.773251203236,0.8585800845182803,16.012197631362998,7414.257996931004,25.951951161786724
83,2600.8472621626715,0.006225869551144569,14.998190996792783,18865.58810111333,31.03852650710659
84,2611.102208674313,0.4640018494144442,15.854181899842612,8575.78702242293,21.758902697127787
85,2611.2783750188614,0.815439237008377,15.974580252473803,7675.640855574857,20.335747089608336
