,time,fase,mag,flux,flux_error
0,1759.7795278165245,0.1820000000001767,15.992329057330785,7551.185234878594,19.380398954450133
1,1759.9557228844844,0.5094419051816517,16.375335411448695,5306.553929527502,12.75645118370624
2,1810.1972864938105,0.878646264938169,16.24964190358358,5957.855769255255,14.7724053136356
3,1942.9777924956009,0.6386853488283464,16.381760213294687,5275.245327714468,11.516971360319513
4,1972.2873291470444,0.1076930926562909,15.870761083883615,8445.829566156537,21.477313965577512
5,1972.4634695919103,0.43503348597272407,16.310993815504528,5630.529271941675,11.328679739741759
6,1995.4604086115341,0.17267429008063573,15.970037984372862,7707.819804945021,19.74426347556303
7,1995.534409995708,0.310198878597987,16.15783094793759,6483.5724419507815,20.16712671446711
8,2135.078452793395,0.6396327807176476,16.381465706212392,5276.676437618992,12.732441664052397
9,2165.5648174837856,0.2956643703627151,16.14754563721296,6545.283948689459,9.945662196088866
10,2184.3184523394902,0.14752485277620053,15.91755594240547,8089.550115760484,18.59370317812424
11,2184.494595196477,0.4748697287913046,16.36100241190023,5377.07113655897,9.43592624319654
12,2353.0759127962324,0.7673384227157385,16.366430638484175,5350.255121756201,18.891513854499244
13,2353.2520542469692,0.09468068534829399,15.811013172138232,8923.628420130428,22.60979972020943
14,2369.755244608371,0.7643024635140137,16.35333051814715,5415.200479732885,12.257225786560808
15,2369.8292742402623,0.9018795477481945,15.997770744275877,7513.433538220169,19.54401376162736
16,2510.553922598776,0.4253574635899895,16.29194499277259,5730.186401862246,13.868637739979071
17,2546.28298986928,0.8244570119950367,16.45733395172187,4920.54452648337,14.917975687809982
18,2546.3570041951048,0.9620056513495001,15.476701665384832,12141.32489294284,27.99511336650892
19,2546.5331770482076,0.2894062723155457,16.115736178844415,6739.881723618022,8.939170716001817
20,2546.607189521454,0.42695146882761037,16.289483373896747,5743.192818446841,12.501050022242332
21,2556.862887993799,0.486199185765372,16.357520164296922,5394.344533210458,12.703887723478914
22,2557.039029789981,0.813542090375222,16.438644133046214,5005.979809012146,15.382930084949333
23,2557.113070724937,0.9511401802883483,15.508076314807067,11795.496359415478,21.53839700162445
24,2647.153932483843,0.2835840442633071,16.10796731311342,6788.281156245244,16.87740376699233
25,2647.227935298709,0.42111129158638505,16.280887296088295,5788.843762705823,7.376515613673706
26,2647.4040815645562,0.7484625026472713,16.346154831734882,5451.108345949273,9.76771966566661
27,2647.4780550503556,0.885935244668417,16.315279577883317,5608.3475060021265,19.52388785671809
28,2655.6580511014845,0.08768590869613035,15.770843544946217,9259.964651744482,26.056236966646306
29,2655.7320236834626,0.22515697105063737,16.027858076548657,7308.0837586999605,17.627980701123096
30,2694.6303848835137,0.5140901815814232,16.36914526291853,5336.894793964649,13.908772686554656
31,2694.7044127648346,0.6516640125457798,16.388623852775627,5242.002282482974,15.513090525870934
