,time,fase,mag,flux,flux_error
0,1716.1434327389193,0.4140000000001862,16.69131932700914,3966.6055574607544,54.91512362201293
1,1750.4574364034358,0.2472176837192137,16.62700853502845,4208.655062313622,32.96380435254071
2,1788.6790158746142,0.12181671807326211,16.440920461144167,4995.495388131174,21.21191471887608
3,1788.753029440521,0.2551878331728119,16.60967459329875,4276.386102563065,23.851608256309166
4,1788.9292004249348,0.5726447797686376,16.80496953153175,3572.3905693092565,7.911782733089226
5,1789.0032123484318,0.7060129352751403,16.879092404078186,3336.6433292327374,14.010595787652319
6,1796.5077228031,0.2290058535595847,16.568988007726112,4439.6787246965805,12.257843445574187
7,1796.6839185834485,0.5465074819838946,16.792690871980152,3613.020269570094,10.746901038549353
8,1796.7579305770494,0.679875763816284,16.834552759574635,3476.3671947929724,16.10375509386909
9,1796.9341016492551,0.9973328686115792,16.223679542794258,6102.038307034452,24.533852402845405
10,1890.0222252639262,0.7404580227014321,16.907265583531593,3251.176247547778,18.32624272218938
11,1907.34735645348,0.9600329436671586,16.109716271042107,6777.355057539389,38.086559095668925
12,1907.5234980910723,0.2774370078182642,16.57675902979337,4408.015722681367,18.23400988647763
13,1940.7494720270327,0.1500446819935064,16.47722152762893,4831.234698553128,22.794699093329218
14,2074.338236314241,0.8745961808240281,16.395551469967213,5208.66179232947,32.695714951368885
15,2074.514407036757,0.19205265548464467,16.552965309217075,4505.682893333962,32.85784117129786
16,2094.769242452461,0.6909019198229771,16.848703353353955,3431.3530563896816,34.30122797486017
17,2094.843256380023,0.8242736866180849,16.848866407965147,3430.8377784374966,12.193558988123646
18,2126.006488883016,0.979858383909459,16.199535278249126,6239.253560475181,23.071124591531735
19,2126.080502767433,0.1132300729580038,16.427466660782777,5057.781720653482,30.074446085757476
20,2264.566223029957,0.6620081986110335,16.79679957245346,3599.3735244853456,20.61416625304933
21,2287.3113358600085,0.6482925917564444,16.79444430614778,3607.190050100172,31.524479315085056
22,2316.5472475892766,0.33087990543640444,16.689296293702427,3974.0033542671868,14.09265342652569
23,2316.6212197346695,0.4641763815145623,16.794235735868845,3607.8830590464095,7.738715215136448
24,2449.386886081381,0.7055201897662755,16.80111492712183,3585.09588841204,27.220981136478947
25,2475.0610253558184,0.9698575757306571,16.14871995270737,6538.208497794578,19.667925989742514
26,2501.3787712013386,0.3939624316035406,16.746327420061853,3770.646151051343,9.324147310912501
27,2639.6693641304764,0.5911246106215913,16.818285041006764,3528.8461982617414,13.132787659700714
28,2667.23082105752,0.2563744751435024,16.617391466740763,4246.099433872709,21.741734256272107
29,2692.1522001792214,0.1642515994947189,16.479085273567428,4822.94864320394,18.69655647355371
30,2692.2262007042095,0.2975992150932143,16.66538120067169,4062.5083493016828,17.32644009716972
