,time,fase,mag,flux,flux_error
0,1736.4415382006366,0.619000000000062,16.68333287747207,3995.8906578380534,15.718224584226466
1,1736.617687192454,0.8684979556162604,16.742560643474715,3783.750483257331,10.224247504306035
2,1736.6916902423766,0.9733160955019757,16.071903677063865,7017.54612735189,16.532440623102943
3,1736.8678373701184,0.2228114108360142,16.38432190642763,5262.813550814027,17.636166478915918
4,1736.94183968597,0.327628510981512,16.496027105121925,4748.2754511459825,17.67242352193353
5,1737.1179850969463,0.5771213946836378,16.67704790462797,4019.0886438557172,21.82716608518654
6,1737.1919867211548,0.6819375151836393,16.689156545595438,3974.5148921397686,20.820722665025183
7,1737.3681306075355,0.9314282394441409,16.275699039436162,5816.572304072143,11.113503161279494
8,1742.871174223831,0.7259555754609686,16.725932054455697,3842.1465412990433,19.2477715167161
9,1742.9451762481303,0.8307722626507861,16.82445681031011,3508.8436961305224,17.171819767449723
10,1743.1212946099763,0.08022683388439766,16.19201024595452,6282.646848532576,18.854488331070733
11,1743.195325448726,0.18508433394739576,16.334720376501227,5508.820179284538,18.803269207292924
12,1743.371473365094,0.4345807662940224,16.579694544660633,4396.113827299123,14.188156759992472
13,1743.4454767404904,0.539399367181824,16.654138833688272,4104.792549266239,7.5594731657503695
14,1743.6216263346637,0.7888981759766249,16.80484037098372,3572.81557067501,14.346807637791398
15,1743.6956304499945,0.893717824909741,16.538251682649722,4567.1583949582655,15.226278560197139
16,1821.966492319967,0.7567992390780915,16.768181763881216,3695.507102257454,18.69477329810383
17,1822.2166717217856,0.11115408747659217,16.2369835625758,6027.72349139442,13.54741840210332
18,1836.1494039970712,0.8455174974874353,16.817175603137926,3532.4539222378426,9.89807461608812
19,1836.2234155511542,0.9503476826912447,16.153418435154475,6509.975779363284,20.55667008072083
20,1836.3995860414718,0.19987608884707697,16.36156296595039,5374.295728462311,11.904108608451448
21,1836.4735994096145,0.30470884349045946,16.480880290780448,4814.981585164698,17.341485263183348
22,1871.4565714012551,0.8546943599612291,16.804965982487893,3572.402246723589,13.857038005617744
23,1909.6021678211978,0.8842305176367802,16.63744677897578,4168.38702346459,9.132047657900372
24,1909.6761796977662,0.9890611596099177,16.071253491908088,7021.749791875302,24.06369070534235
25,1919.1813219793837,0.4521729414986453,16.5962234971402,4329.69543738146,15.556165004767523
26,2017.9601802975249,0.36284148523986914,16.503539719026012,4715.533768244692,151.41706833587438
27,2018.034203367296,0.46768798129852485,16.618936504779207,4240.061393044793,13.84167745722123
28,2071.188136847083,0.755077363088617,16.771265704492443,3685.025224627952,10.230976945593703
29,2071.2621583808927,0.8599216836069559,16.78558362307667,3636.7487446175387,10.642375344163671
30,2195.763964734515,0.20465028672742847,16.37231266974807,5321.348214783399,16.86487184238408
31,2195.9401350514986,0.45417844737244195,16.606854664831353,4287.507382921097,10.507420537024135
32,2217.1932174928047,0.5571075924067372,16.66746554776388,4054.7168114538604,18.325644836704658
33,2217.2672591695373,0.66198044342093,16.684240522890196,3992.551599713709,11.152507860765843
34,2247.005194649469,0.7828806537423816,16.78975781947303,3622.7938267548475,17.49488931862176
35,2393.2546381111024,0.9310271018906633,16.265260105437914,5872.766106777898,23.067119633761827
36,2393.3286605684584,0.03587273052278306,16.101083916028024,6831.4545045822,25.7273127266695
37,2418.072176958209,0.08266289551158934,16.18195504032608,6341.101877218013,13.436384682941895
38,2447.2360566527836,0.39046878506167104,16.54548596388967,4536.828487214165,15.891637070256765
39,2447.3100572540498,0.49528345666317364,16.622690668123234,4225.425798367008,14.762227260858785
40,2570.8128585321024,0.42501830118635553,16.583365173139345,4381.276655688138,19.72337235176294
41,2570.9890305170775,0.6745488243793716,16.687522247265854,3980.502013287918,13.760227828774005
42,2596.8660807928472,0.3268797549753799,16.49602117271231,4748.301395562092,22.988876255855427
43,2622.5364268396215,0.686434201189968,16.697765830304306,3943.1238192308056,9.292424172506701
