,time,fase,mag,flux,flux_error
0,1754.4440475645733,0.44399999999990536,12.560058249726247,178206.4615313681,137.19917779537397
1,1874.36711483922,0.1988054215704267,12.333679206727613,219520.49035295923,168.99652920966804
2,1874.4411276061567,0.3214706720974334,12.457916798967675,195785.27581345674,125.53108203212955
3,1926.9286339448179,0.31177492701164056,12.422373058270356,202300.76428093764,207.86514973260853
4,1927.1048047368552,0.6037520444093047,12.652192705201157,163707.91025821213,208.5873342099104
5,2027.545961872187,0.07016335651184136,12.043797103935908,286700.1401510376,655.2319756134674
6,2027.7221087264463,0.3621008005712838,12.492803811844254,189594.27625138577,142.98152932504374
7,2027.7961115372482,0.484749550272511,12.601551350802831,171524.51756919164,136.9449674374488
8,2034.0493653499825,0.8485959148364941,12.425137783884866,201786.2796426529,267.92300279123543
9,2034.225509951695,0.14052962563147275,12.200921918942633,248072.13207643942,108.56270550706985
10,2034.29948441226,0.26313138899450905,12.378066235238359,210727.0331549373,164.81684539371156
11,2034.4756610720015,0.5551182312468654,12.65450560098942,163359.54173057387,67.92396800837992
12,2076.4340416415403,0.09494868608351226,12.163775485564246,256706.31506367223,159.5803125537591
13,2076.508008696272,0.21753817536966835,12.338456495115073,218556.71215954455,803.8500987797718
14,2108.739912690151,0.6371675449105396,12.638631348218912,165765.52274856032,79.50420438310638
15,2129.9178795706557,0.7365256768974859,12.7352831519411,151646.882280428,50.955147799123225
16,2129.9919113282995,0.8592224017219223,12.33702384160734,218845.29304289995,236.00499366617092
17,2250.2404760970276,0.15349193617407764,12.246834266997592,237800.65144894973,183.76693047007856
18,2283.396989090857,0.10552442091659486,12.204677030559653,247215.6353569023,206.018771328646
19,2283.471029110486,0.22823483876391037,12.384471423810508,209487.53054677442,99.4419228131052
20,2302.1498651102247,0.18565194791028716,12.274421775263697,231834.48483509623,114.68873219307065
21,2302.2238844081194,0.3083280225374665,12.449890236660817,197238.02817466372,278.8105276193732
22,2401.0108443624613,0.033151362380976934,12.058137374819747,282938.3371987311,174.00334215161666
23,2401.0848531788147,0.1558100653985548,12.255657511717061,235875.99335229324,180.14394058694205
24,2415.0883688736744,0.3645729865099838,12.486211163487756,190749.00508583343,98.21987896638971
25,2415.2645140551713,0.6565076582121492,12.669192872668722,161164.57889234516,70.27487964396329
26,2452.554988757857,0.45997226303370553,12.619743185438084,168674.51599853378,295.0168003931958
27,2490.5328858124035,0.4027380789700601,12.463535947980363,194774.6208543696,98.6916053579681
28,2490.709003669531,0.6946274645579251,12.632564965161354,166694.30425468375,132.88079035364677
29,2490.783037618507,0.8173278211929755,12.342740618371957,217696.02515991218,238.59433084378668
30,2503.7145370063663,0.24938174587191497,12.388238521294639,208761.94685225855,164.83083264428973
31,2503.7885395198487,0.3720300028098791,12.552678966877467,179421.77966118068,223.6979667042912
32,2503.9646878312446,0.6639698618585044,12.628218472812863,167362.96364606914,86.42183994664316
33,2504.0386915309127,0.7866200847245182,12.716631776759797,154274.46041590438,372.7760565846201
34,2575.475009925403,0.18178696294830843,12.290598337277231,228405.94935383732,117.41887442338268
35,2575.549020354287,0.3044483384983323,12.453667567745107,196553.01939544093,165.2017746521712
36,2575.79919751783,0.7190801069389181,12.72927028319367,152489.0411339922,129.0375926903522
37,2589.23217316018,0.9822569977820876,12.00746773866782,296455.595113628,206.8097542517569
38,2589.3061777912317,0.10490876427888907,12.17862083728324,253220.23757219783,137.98897854818597
39,2589.482346483261,0.396882401223138,12.504983998820485,187479.22401788319,55.26593242010735
40,2589.5563593380202,0.5195477973027209,12.56061627116492,178114.89465234225,66.05151224496537
41,2626.273055319464,0.37205875586528236,12.53132585765823,182985.3848492832,240.63820328557898
42,2662.9945336335054,0.23249572571489807,12.331683532484242,219924.35849121632,125.085662580889
43,2663.0685463897184,0.35516095846924145,12.466306743397658,194278.19034179434,163.21284834828447
44,2676.5738810535577,0.738262260548936,12.72280980606186,153399.1045225426,82.08209812545547
45,2676.750060716188,0.03025407964673832,12.084865657991038,276058.0930372848,315.90252851894763
