,time,fase,mag,flux,flux_error
0,1702.988912918744,0.09299999999986053,16.383221823326487,5268.14860939887,22.264716625239927
1,1703.0629149581434,0.22644349593303303,16.524414176826845,4625.738481759583,13.237199423091633
2,1818.663610032402,0.6823321203225134,16.790738256619704,3619.5238626617866,8.015727621556533
3,1818.7376237616536,0.8157966958740985,16.906877634831446,3252.3381457682513,15.702512709485758
4,1845.4065039364807,0.9062092309356444,16.650482817927777,4118.637976482951,15.176087421528733
5,1845.4805183919177,0.03967511597431894,16.08411222519066,6939.079397422572,23.528291638412394
6,1868.6543084635696,0.8275986148610173,16.913433815043668,3232.758191217608,9.560295801160425
7,1868.7283223160211,0.9610634125717752,16.014262315081837,7400.172115247723,19.889837079617518
8,2039.9363829457611,0.6904217897425724,16.77046529159845,3687.742854537439,13.122524085472579
9,2040.0103912786321,0.823876634320527,16.84243390433459,3451.224295713222,6.512307122547278
10,2061.9359114059666,0.3608688536102136,16.68645148496139,3984.4295546888748,10.822178715101847
11,2062.009828889204,0.49415987442330334,16.822319605179345,3515.7574421587437,21.86818469263529
12,2193.9628636351335,0.43725439455886317,16.72901970523015,3831.2356458249606,19.011341285494613
13,2224.9469109141287,0.3089522643172131,16.634350864528503,4180.2899018445705,16.000581120984606
14,2225.0209410299544,0.4424463888075252,16.718111188698785,3869.9225313893758,15.47846905201859
15,2243.0247077752447,0.9075729441876774,16.424408192793052,5072.049340826683,27.178633717081308
16,2384.9999670060834,0.9231514546040671,16.42160967963383,5085.139542151857,14.03932476661866
17,2385.0739668855704,0.056591055695207615,16.274121985322726,5825.027133602463,18.734288197240083
18,2421.3001223491515,0.3810722255980181,16.705050270195986,3916.7570944907793,11.852227233630806
19,2435.4808289111443,0.9523007186710402,16.181688567028104,6342.658371047884,12.905214555376878
20,2435.554830624317,0.08574362633930832,16.361186872076324,5376.157681491385,22.202750933489558
21,2569.262250798463,0.19241751071285762,16.462864195351315,4895.5452447425505,21.007934773648937
22,2569.3362651923126,0.32588328469478256,16.608494080549438,4281.038313470696,10.707243965835044
23,2605.369504861579,0.3024908253976264,16.605160669973046,4294.202088645932,19.18883426959395
24,2605.5456778373195,0.6201731212177037,16.877854575042306,3340.449547772283,54.93746689347869
25,2605.6196903479945,0.7536354993819714,16.872898084837036,3355.7338819398324,11.627256178354514
26,2615.6251749893504,0.7959335209616256,16.91761174097003,3220.3424023318835,9.327873263879564
27,2615.801316320991,0.11355875485037359,16.377131171884425,5297.784374478639,18.6170126035422
28,2615.8753571849807,0.2470722608682081,16.579843499552794,4395.51075470942,16.981588250418127
