,time,fase,mag,flux,flux_error
0,1716.5632632167592,0.19300000000000717,14.846051720963034,21703.314233855177,24.23977667222593
1,1730.36928640199,0.8938141067941885,15.393410703884976,13109.389441435174,32.513252912765765
2,1750.8714549087085,5.11012630965979e-06,14.278288601989294,36612.66197558189,38.18962959017532
3,1750.9454078057215,0.1590995298134601,14.76499442148869,23385.624835822546,33.91164405631081
4,1873.3748471383722,0.540811267632705,15.340905852626545,13758.921909634673,23.476070251386748
5,1906.3553478477363,0.491562803796171,15.293787346382523,14369.174148030124,24.725815064820523
6,1906.4293400732133,0.6507418305699275,15.337970642553978,13796.168493698326,28.65605100920124
7,1924.4326169581525,0.3810824144348999,15.15402643651761,16343.165258346242,25.927073363419748
8,2022.7140839355854,0.8134073986827843,15.381481504709702,13254.219084189279,34.1197743752801
9,2022.7880873330155,0.9726104596113601,14.275014644874709,36723.231369320645,64.71906617925029
10,2022.9642339800118,0.3515536750313686,15.123345075646691,16811.587160517494,24.84356043390458
11,2035.7921211548437,0.9481097035762787,14.486837140425575,30214.255030389402,64.6237243852376
12,2035.9682657297574,0.3270484613373128,15.087340206421153,17378.43501583939,29.859447609572253
13,2073.934752349462,0.004121304895079447,14.324226123843431,35095.89299664899,85.27923430249584
14,2074.0087528561303,0.16331814694524383,14.790609924107903,22840.351184928804,32.09030547138692
15,2112.4120669853924,0.7801353675786231,15.336471877046563,13815.226069115644,26.19206898793789
16,2112.486041348811,0.9392759678140692,14.579134364278987,27751.91784067382,80.00116771626433
17,2112.6622148990928,0.3182770601093807,15.083951268192827,17432.763546694514,26.33778220343463
18,2124.167397044599,0.06930576575746272,14.537084252618255,28847.823070754246,42.338579652581416
19,2124.241420645352,0.2285522899719581,14.936460876527594,19969.279526913382,13.850165630909244
20,2124.417569146152,0.6074994934687084,15.359049277599745,13530.910947532566,16.920049139750958
21,2124.491572791463,0.7667030876626768,15.337010662867826,13808.37210097141,19.70148900686252
22,2199.934365767729,0.06632694187123889,14.538906739527096,28799.44052713606,34.83331379540903
23,2200.008377700043,0.22554836384438204,14.93704552733961,19958.52929808928,16.938381923982263
24,2200.1845175796907,0.6044770207076908,15.360667674814973,13510.756810873829,19.535127617904767
25,2200.4347215545304,0.14273931722800626,14.752359097793102,23659.366274884847,25.42671672611956
26,2212.1912029644336,0.43438660919082395,15.252498642786875,14926.132402148132,17.058635067850993
27,2212.265215003302,0.5936082603932391,15.369761672086465,13398.064925060786,20.379250053781853
28,2249.174098132591,0.9954651169800854,14.326369202608218,35026.687344570986,58.871679871764556
29,2249.248111822741,0.1546903205749004,14.789345804273083,22866.959633381306,45.65303564921538
30,2286.145670704367,0.532185391712801,15.34546884855207,13701.218976820976,17.29409360940778
31,2286.219655237789,0.6913478706151182,15.353191526196625,13604.110045545265,12.292242351920418
32,2298.47518917043,0.05660383384361012,14.512256088878594,29515.103552974146,48.466578910765136
33,2298.6513576088973,0.43559392912311523,15.246204607051515,15012.9107923382,21.37814229603167
34,2397.25591147573,0.5629737828044199,15.358123723170081,13542.450522250138,24.445147043993966
35,2397.3299129682546,0.7221727457213092,15.355919074624678,13569.977168903242,17.88478075531725
36,2416.256601753554,0.4390437611696143,15.256813268954229,14866.934883456934,20.683046474420625
37,2450.056290366962,0.1521092765362937,14.79462428796574,22756.057980153986,44.530476469214804
38,2573.4815513885674,0.6761261858257512,15.341799306024726,13747.604336428505,24.117193055194296
39,2573.555562920924,0.8353467473725686,15.43042681749182,12669.982639938571,24.50301141875463
40,2593.736025310843,0.2494533290084746,15.00736781976319,18706.804988875898,37.629572915622326
41,2593.8100666304986,0.4087379717909698,15.224726945386331,15312.847896493608,24.92116384703112
42,2668.9955900241052,0.15489933014714552,14.81177500478885,22399.418547763442,25.812239912662537
43,2669.2457732985486,0.6931170940301854,15.343389194517137,13727.48788228921,20.506101565558296
44,2669.4959566233315,0.23133496620812366,14.961347002082968,19516.770084582953,40.26811226204155
