,time,fase,mag,flux,flux_error
0,1699.5974919187806,0.26600000000022694,14.965360734016912,19444.754002479633,29.284704987957703
1,1699.6715328016119,0.37643122678706353,15.021846261699032,18459.003074482007,38.361740877458054
2,1824.312315120603,0.27689557605239656,14.975436135988723,19265.14545814761,31.147561890969296
3,1824.3863507889948,0.38731902555568354,15.029466328041899,18329.90506302974,35.62789418281517
4,1850.0510312872793,0.665930032634293,15.115202916794251,16938.13461601438,24.83232194064739
5,1875.2935352448433,0.3148690054307508,14.994174426593208,18935.508669746272,27.011658448811623
6,2003.6269016100125,0.722785057593569,15.13809817789252,16584.6944885575,19.080799687205285
7,2003.8030736861574,0.9855439247265849,14.828764846793772,22051.635645187715,30.188990131047948
8,2033.6191657468885,0.455943227778846,15.064518138804358,17747.594253802337,20.309121117810523
9,2057.6179466827275,0.2498819112735191,14.952233711671763,19681.276473421312,31.68483528722513
10,2057.794139793555,0.5126721514227484,15.077657918495536,17534.104051192717,35.61712794138969
11,2199.6085157929747,0.027377524677604015,14.83316689790742,21962.409638542187,34.357284289182616
12,2229.914035959306,0.22775388984302936,14.939365886092666,19915.920884607207,26.076719062953845
13,2250.340862498493,0.6941587708573707,15.124793143717907,16789.180156452265,17.4324990238156
14,2250.4148646476315,0.8045322267334996,15.105654301526709,17087.75569348102,19.617145852768232
15,2379.8528672718535,0.8600020704747067,14.994569792831117,18928.614639799784,12.662775166944131
16,2379.9269021937866,0.9704244066424508,14.846652642318235,21691.305445308713,31.65715807406309
17,2413.8361100134857,0.5456644052549109,15.080981813205668,17480.506875089624,19.68225711915992
18,2413.910151288802,0.6560962174291944,15.114052590018341,16956.089912248186,33.60097048868617
19,2432.663714585006,0.6268459199241079,15.093545721593829,17279.39204147553,19.80004947507361
20,2528.2615873409627,0.21010482992960533,14.9281267273981,20123.15423415025,34.81143023025942
21,2528.4377134342135,0.4727951140419009,15.060945892679513,17806.082848972044,34.4708816744526
22,2528.5117362534684,0.5831993991876061,15.093466383137464,17280.654751861,30.065054743692198
23,2537.6915494504497,0.27479780067096726,14.964567554059697,19458.964474714798,28.63510108184806
24,2537.7655909567243,0.3852299573172786,15.026045318848745,18387.751220883663,15.248570859034535
25,2537.9417250066085,0.6479321086676464,15.105421557315465,17091.419108689504,24.6961818173435
26,2611.012618020578,0.6324289080164363,15.107009301802794,17066.44345250441,58.55944561809923
27,2611.1887637150535,0.8951484271567551,14.923746799835985,20204.496252390953,23.97272105339969
28,2611.2627648709367,0.005520401603007485,14.826200329300184,22103.78334519746,14.181629767056288
29,2623.443750669982,0.17333734035537418,14.900992077907711,20632.40792372586,23.80357642898679
30,2623.51775229133,0.2837100090378044,14.970526059882307,19352.46643420388,27.626556754251496
31,2623.6938988322245,0.546430790603381,15.08770654881174,17372.572280991015,16.219876711845323
32,2623.7679017800697,0.6568054377428325,15.111853541085747,16990.467560856523,16.885756528396374
