,time,fase,mag,flux,flux_error
0,1722.7621205491823,0.4330000000001033,16.06533882549961,7060.105919543817,22.296551871913813
1,1722.8361242536942,0.5458211189356263,16.139447649764087,6594.2846025686595,22.545547810357217
2,1737.1446707665325,0.3596781220193819,15.98284116342795,7617.461737700974,22.9941146127531
3,1764.1440630172492,0.521153272472759,16.119755333112614,6714.978300436358,12.145365639198156
4,1764.2180694940694,0.6339786178849209,16.134856777535624,6622.226575701214,18.876980556462673
5,1806.2013016690826,0.6388181291019919,16.11731938262206,6730.060894136173,13.800344719420822
6,1806.3774632933978,0.9073824084154296,15.819382790713489,8855.103273086692,21.115908688573835
7,1865.1116151050992,0.44955831484264763,16.07307287797377,7009.993183059964,12.123513977754271
8,1900.3322197376092,0.14454629467468294,15.731414021922696,9602.429737629518,23.981310940895966
9,1900.4062509495711,0.25740934963653217,15.855412945511256,8566.069005623523,76.45185037535268
10,1920.8318822062727,0.3969663292098744,16.023401444433084,7338.142972203424,22.13304431011333
11,1962.2790957465052,0.5846275309736484,16.13853298312851,6599.84222643227,19.16228191635134
12,1962.3531030518118,0.6974541394411062,16.151850262190553,6519.385195746734,18.772669832803615
13,1979.0316371740337,0.12443640048076077,15.665088126687632,10207.314500453489,82.98905369307602
14,2020.0582912738348,0.6709406904201956,16.14301858236538,6572.631953886492,24.2818436829564
15,2045.3019309220037,0.1557123636612232,15.73483777651122,9572.197181043659,18.806460417013895
16,2045.47808745601,0.42426888262849616,16.049756087325182,7162.1648341522405,15.432794796214596
17,2079.2079387426274,0.8465536018610464,16.192604083904605,6279.211526026182,21.617139622912337
18,2079.281874832108,0.9592716394231502,15.518564584921837,11682.099820520067,31.46080823292922
19,2116.94039625309,0.37094517927573634,15.984814673077356,7603.628285508319,2.256981671791102
20,2117.014401419051,0.4837685262392597,16.10878670694524,6783.1600436621275,19.71205795301451
21,2142.6920785831558,0.6302448875212576,16.136251169945563,6613.7272224988055,17.355229476233244
22,2142.7660848004725,0.7430698373118503,16.117264788082284,6730.399313186231,16.352203886158726
23,2183.7495176099137,0.22368182669129055,15.829073096113566,8776.422221548772,11.836360653906224
24,2183.9256808697137,0.4922485993558894,16.102147544048428,6824.765431789086,10.447933620504955
25,2212.6686469794413,0.3118603257817085,15.92001962508387,8071.214640282719,14.000867065319264
26,2212.7426569285576,0.42469096482534496,16.03389681947798,7267.549843982838,19.90730691290069
27,2241.4819089882362,0.238640497918027,15.834873135849776,8729.663280642999,21.749353756827162
28,2241.6580823048803,0.5072226025772579,16.134744560344735,6622.911056945465,20.793964147204335
29,2278.3728061483143,0.4800452166549576,16.088782131470637,6909.297521145113,22.092039281458014
30,2278.4468158835657,0.5928755296542931,16.132392543573044,6637.273737631279,16.540398609604722
31,2297.1240417102517,0.06693004190481133,15.603978048439497,10798.30344388334,35.63039345026336
32,2297.1980502305005,0.17975850259210802,15.774978617224214,9224.76475723102,27.558010581063105
33,2339.319648014874,0.3955410060985969,16.01115389093775,7421.38890181498,16.717635077365394
34,2339.393653969923,0.5083655560531497,16.101026091211992,6831.818348136214,16.562430898571662
35,2356.8955239554116,0.19055083653972815,15.774711640757076,9227.03335425567,16.418942834541234
36,2357.071677706701,0.459103113162314,16.072433374826197,7014.12331446,21.968286653787064
37,2397.0286725154124,0.3748760917897016,15.990874720535707,7561.306777209008,19.916862897126627
38,2456.7551131277573,0.42982941300033417,16.040381840383247,7224.270694160874,29.511178866520176
39,2456.829117846651,0.5426520783948945,16.10795976871796,6788.328325765102,10.226353883288311
40,2496.5612588038302,0.11562785120440822,15.639664359019953,10449.150952595824,18.49647622400956
41,2496.737400735304,0.3841621081235189,15.988092078763865,7580.710563651095,98.42079776359657
42,2521.990117022499,0.8827714206804558,16.077161279803057,6983.646288960437,20.48230912017991
43,2522.064125341951,0.9955995752461604,15.37534911660933,13329.292558006027,37.411233092443055
44,2560.9736449289917,0.3144615972439624,15.929331959574093,8002.284048320697,21.995643311998577
45,2561.0476267868503,0.4272494102269775,16.05237088805841,7144.936799572265,13.561381221917083
46,2591.4617031492744,0.7945245248245101,16.17583209000118,6376.9632006117945,23.1358598671116
47,2591.5357057377037,0.9073439422547835,15.807927753715258,8949.02343410617,12.741799358579089
48,2618.01106480687,0.26991300696727194,15.88022378885974,8372.540004043205,24.85514078094931
49,2656.294385552859,0.6341139834180467,16.144407031071587,6564.232188153337,22.592777122592448
50,2673.7227296735114,0.2042066275128036,15.798126176301121,9030.177277016162,18.77185261152821
51,2673.796737629216,0.31703422753344057,15.937250494406726,7944.133779058507,15.137256581329497
