,time,fase,mag,flux,flux_error
0,1700.6737209295504,0.7430000000003782,16.26921447577488,5851.415752282665,54.69356413929656
1,1700.8498922832703,0.12867595727506886,15.706667340482207,9823.806750355101,24.17245475961422
2,1824.3835093399034,0.5696131921075676,16.298937473542374,5693.400791635964,13.50419531959333
3,1849.0503060171511,0.5703926634776053,16.300069421825196,5687.468156323926,22.753297608296194
4,1875.0404743175593,0.46830953440604617,16.239210324687875,6015.373758949492,16.55773803836757
5,2005.0538259246537,0.09474158929458554,15.621606989664585,10624.388692726692,21.032105942863875
6,2033.7981817141103,0.022151189455257736,15.4429175014585,12525.058017304551,36.790626393786745
7,2033.872195669794,0.1841832259202647,15.847441107467944,8629.195410832122,17.966913284002224
8,2058.7959308328413,0.7474548072676725,16.291648518693865,5731.751315783896,17.587865196200895
9,2058.8699439756056,0.9094850640816503,15.739082438222402,9534.847943172119,22.28031920096009
10,2199.6056695549187,0.009437408591793428,15.414095696451888,12861.998904057513,28.793208276248382
11,2228.588667458029,0.4592845315730756,16.2468406888718,5973.246967332599,21.26201988721378
12,2228.6626676319925,0.6212863969690261,16.28423348410095,5771.030282244508,13.097150916328085
13,2250.087696107205,0.5251569317651956,16.292814499726774,5725.599244913115,16.912374608168165
14,2250.1617257237435,0.6872232531186455,16.27569928332381,5816.570997502487,10.632495995160541
15,2381.103690483978,0.3465838131983219,16.111256821724883,6767.745490176391,11.989403840911054
16,2381.177703959606,0.5086147987206004,16.292374379820878,5727.920675302173,18.148263650398572
17,2414.08918727879,0.558738535875591,16.304292394483696,5665.389704995989,17.081627621639292
18,2414.1631725038114,0.7207076749086809,16.279171606994986,5797.998571578855,14.154747301610469
19,2433.8423005506384,0.8024368410535772,16.33632181561663,5500.700769516523,11.844635975977118
20,2433.9163132352974,0.9644660949795707,15.385708797817763,13202.714367543662,25.228345491501237
21,2530.4372359906347,0.26896307864240043,16.015726293057682,7390.200643081082,15.355775263677183
22,2530.5112394953617,0.43097223577615296,16.230726336480192,6062.562267995013,20.667551136401727
23,2530.6873593058326,0.816535354093503,16.363817536226698,5363.147389072223,17.7198605833393
24,2530.761410985965,0.9786499772706065,15.380412443262724,13267.27617194208,29.588919240565126
25,2530.9375355737716,0.36422355417516883,16.143625923338206,6568.95637191953,14.743295693144324
26,2534.763602841554,0.7402854106676386,16.29476232886863,5715.336631289711,15.286326554936807
27,2534.939746454014,0.1259006365191908,15.754977318893273,9396.27717466784,23.477405506358004
28,2535.013719938085,0.28784407215584906,16.039879218645552,7227.615812499676,46.66602234422755
29,2535.189914906099,0.6735717260617093,16.28144724978315,5785.859014930478,12.677983486406331
30,2535.2639245216037,0.8355942609662179,16.333389838099567,5515.575217723339,20.38111076151807
31,2574.9024341144195,0.6125861461673594,16.287971728711504,5751.194500791751,25.59913490874711
32,2574.9765103810596,0.7747545943543628,16.31896061912414,5589.365361350462,21.398008551468422
33,2609.260120120576,0.8287501840532059,16.346834319543255,5447.697938466364,14.19230259203773
34,2609.4362360039745,0.2143047051870326,15.939550699517389,7927.321413157851,22.594393185146295
35,2609.510264438133,0.37636843806308207,16.1693983941967,6414.863050366881,15.341792393940425
36,2623.6908470866765,0.42063115280211605,16.21599082776458,6145.40367391375,11.24899803840977
37,2623.7648487428614,0.5826362630903077,16.29335510417833,5722.749092215335,12.082677615605782
