,time,fase,mag,flux,flux_error
0,1681.982275229989,0.583999999999707,18.654195236171578,650.5319816717223,10.251236582615338
1,1682.0562773376485,0.7058874720070651,18.669117303166566,641.6524037528709,6.264369865429505
2,1682.232382943503,0.9959476849229136,18.131332356693278,1052.9646810238094,7.168918472674797
3,1682.3063971434929,0.11785507397916195,18.297581652085864,903.4707275571719,13.199089861190911
4,1682.4825782952373,0.4080397171017367,18.57805001184043,697.7932147117698,10.00780072884764
5,1682.5565734947786,0.5299158108783084,18.652903490032376,651.3064075900361,9.456826894729852
6,1813.419926008084,0.07246886432488964,18.283302514291037,915.4312653601447,11.952793751126551
7,1813.4939402497243,0.19437632198258825,18.372137591357685,843.5128641784486,12.839977884628784
8,1848.219858624147,0.39077974430534823,18.542366482895538,721.107734328421,7.27896257159567
9,1860.9014451941644,0.27838115121500095,18.470294166173538,770.6001342771021,6.002998628625022
10,1860.975428928166,0.40023836031792825,18.565611286058758,705.8334440377076,7.58857109425164
11,1861.151628294401,0.6904530041835528,18.66578097038595,643.6271545853984,5.949006957615609
12,1969.24186630589,0.7238398439575917,18.66862376342538,641.9441439998475,7.620956269816562
13,1969.3158675977804,0.8457259723272728,18.70396347013901,621.3858490703127,8.862997732672575
14,2006.2130660104492,0.6184036826709871,18.680064243839162,635.2154450716799,3.8907394942260014
15,2140.0534461458683,0.06436263132991371,18.218018276006188,972.1637798463254,5.683036794601013
16,2140.229589192646,0.35448451248237234,18.537812385220477,724.1387578917257,9.616120194161972
17,2140.303643119791,0.47645733538456625,18.618115258977646,672.5129370592448,9.614523422647261
18,2155.3100269798515,0.19318839245102026,18.381242918055133,836.4684784191278,7.673990904781698
19,2155.48619984479,0.48335938653224275,18.64756025172803,654.5195846711565,6.616727011573238
20,2188.9692429116953,0.6326463949442314,18.65710769597434,648.7892845630535,8.131085115794177
21,2329.530774184869,0.14888627303639623,18.32692168408004,879.3830151694987,11.664820267053289
22,2329.60480342658,0.27081843702671904,18.4586453363715,778.9123902613393,6.8913982588271585
23,2349.8542867911,0.6233595310520741,18.633975358515116,662.7604794045245,8.458673115931738
24,2382.2609285565713,0.9997263126376765,18.140391091896632,1044.215919838784,9.432444668310627
25,2382.3349005610876,0.12156420232713572,18.320062102377896,884.95646408741,7.653030294622652
26,2513.850567497547,0.7385320056628188,18.703679806310394,621.5482160578357,5.6825132645960785
27,2514.026761092166,0.02873714320844556,18.178889373475073,1007.8386225318862,7.868030729977639
28,2535.7784399774487,0.8555160701496334,18.66333282083655,645.0800612118519,7.439052992681557
29,2535.852474785857,0.977457402941809,18.137477971584197,1047.0213997668257,10.741448207148531
30,2564.267932672287,0.7800206981246447,18.758189820288266,591.1134193109359,10.748876508833012
