,time,fase,mag,flux,flux_error
0,1702.4351467159988,0.5100000000000335,18.288754250197794,910.8461914607714,9.395688839735703
1,1702.611318037146,0.8053825648831197,18.411413744873755,813.5443792011796,7.0746277090521
2,1822.0498517519088,0.06533523370868011,17.611180691725885,1700.1000108463375,10.983312533082271
3,1822.1238515671807,0.18940909030212083,17.87411922878934,1334.4400116399452,6.505901603322597
4,1846.5408820189446,0.1289050009013124,17.759836001713055,1482.560230815152,13.414618413640195
5,1846.6148815949743,0.2529784563627686,17.97917993639594,1211.3643050167957,2.398244573613018
6,1872.0313501879086,0.8682102339493554,18.39897879090784,822.9154771052888,6.043059683025868
7,2007.887821190038,0.6557558983460012,18.302754444198662,899.1765436166362,9.186631836388765
8,2008.0639947797488,0.9511422668795149,17.467743156096468,1940.213331592199,10.732201586980118
9,2036.6313739752677,0.849436290057838,18.408874990013423,815.4488992405142,6.385580834287434
10,2060.8809748670064,0.5082067536581008,18.295369856391105,905.3130990648164,7.890675606523984
11,2226.1525892768977,0.615473980050183,18.33345061958467,874.1108258260044,5.878974195318395
12,2226.3287294293555,0.9108042850797347,18.107452531353545,1076.380284161109,11.03191893536213
13,2246.5775351082725,0.8615297397657287,18.42268749880311,805.1406377894048,8.078355664343565
14,2246.6515363466697,0.9856059824818431,17.357385480158992,2147.7936535401627,6.943203805619947
15,2383.863517403965,0.04590543116319168,17.505323541308485,1874.2060277160635,7.732454748466847
16,2417.348787926789,0.18991927193883384,17.863849334660536,1347.1222613396421,9.105792246875215
17,2435.427772486319,0.5025535582753946,18.263975523570522,931.8725894930698,6.652674375883655
18,2435.603944568339,0.7979373988971474,18.34057133168106,868.3967994371967,11.569352278002949
19,2606.6748809167584,0.6287996896294317,18.31427771722295,889.6837533700797,6.934211062354123
20,2606.7488814467724,0.752874744615383,18.287093913501078,912.2401472606775,8.648662908267
21,2619.6789862967466,0.4324960923004255,18.195413747932292,992.6159458977593,5.676444917540356
22,2619.7529871076104,0.5565716181806692,18.30044483693196,901.0913320253964,9.253675298105055
23,2619.929132232098,0.8519102597026631,18.418718813586217,808.0890490392505,5.301676470300168
24,2620.0031347013364,0.9759885661435419,17.40458369653433,2056.426862098534,9.527158864615062
