,time,fase,mag,flux,flux_error
0,1758.1987812488155,0.34499999999976705,16.814858423634576,3540.0009401752313,12.15241591944161
1,1808.6902233619574,0.515274658762138,16.921555521898647,3208.6661896908113,16.13646660265527
2,1944.73392143371,0.85805300066869,16.85627799008326,3407.497538552759,14.613092669137773
3,1944.8078895065744,0.9930790032258301,16.287121983909984,5755.697399853354,36.34060859807559
4,1974.0437045904944,0.3619865523395447,16.817552471359605,3531.2279903758968,8.620155965431588
5,1997.4672040631515,0.12072525159038605,16.519952781232696,4644.78519638365,14.36277033511113
6,1997.541205384966,0.25581194888582104,16.70798579790518,3906.1815793912137,17.290576622903362
7,2133.4978963660024,0.4397620396481443,16.914274916768278,3230.2547971726212,10.866391775940718
8,2163.7344968965044,0.6355666949935994,16.976739907393487,3049.655508470836,10.783181740638673
9,2163.8085107522193,0.7706762724642431,17.04976741566516,2851.279427365524,13.853159176683306
10,2182.987056970953,0.7804085866131345,17.059050994835502,2827.0035176766305,16.566070240373136
11,2183.061070148219,0.9155169256009685,16.34419231660762,5460.970370272467,18.452377818926326
12,2320.531248947637,0.8622834873269767,16.978646311571786,3044.305429161428,7.9036996148615986
13,2320.6052486527083,0.9973672333171635,16.217626208213904,6136.15418231536,12.679751485341898
14,2355.082867050721,0.934994370287086,16.196820652267878,6254.87285287665,25.498033687179262
15,2355.259036437135,0.2565851201782152,16.69495355791981,3953.350531870286,8.740171636066501
16,2371.7628311538188,0.38365672450981947,16.856004653420626,3408.355492124901,10.109037422263663
17,2371.836833043619,0.5187444586426864,16.93352286049775,3173.493423282261,12.932244758453894
18,2509.04750305611,0.991787253204393,16.228549035225193,6074.732138250332,19.67136412369112
19,2543.7754863124087,0.38644625116580755,16.858445789904465,3400.7008570489656,13.555224634990658
20,2543.849500201347,0.5215558892846275,16.936623563202073,3164.4433224545724,14.418071477331182
21,2556.1052882916842,0.8940472892074922,16.560267287837238,4475.482174303224,7.992479176056222
22,2556.28145915097,0.2156407277720973,16.634256437939065,4180.653477897328,10.366102064362597
23,2648.4116719043745,0.3959631440593512,16.867080859509514,3373.761694907388,5.394772376135753
24,2648.4856734185387,0.5310501924820983,16.94019940027127,3154.0384741555486,11.444889371698483
25,2658.415866551192,0.6582533410919496,16.94403908907664,3142.903967405316,7.397459816084539
26,2658.4898674020947,0.7933391787555593,17.092900305219942,2740.227527059611,13.464625958080518
27,2658.666012434539,0.11488547136877969,16.4898055953051,4775.562230032,16.419181054401687
28,2696.460192225725,0.10677372146892594,16.481216489477415,4813.490854797574,16.460504495373705
