,time,fase,mag,flux,flux_error
0,1723.339355296008,0.8359999999999941,17.096695476484516,2730.6658324059895,22.321466260686638
1,1738.2216087903125,0.3361060077952658,16.84605031810319,3439.7479427405206,11.900233713187953
2,1738.3977617659466,0.6261001661581034,16.992258133689194,3006.3773676219294,15.854369332242376
3,1765.6468150734386,0.485213397975798,16.956290019945133,3107.64025766659,10.521667432965401
4,1765.720793569204,0.607001471888438,17.003636565191588,2975.0352833562683,9.818623816335982
5,1805.4541159195808,0.018507195714846603,16.47827390382071,4826.554175680169,15.505235356438682
6,1805.6302777273092,0.30851589402954005,16.82410645806471,3509.976134772487,15.074920999716108
7,1834.6231472307727,0.03840952719991719,16.51633562800771,4660.285201873708,20.404190803097826
8,1834.697157574905,0.16025003190642906,16.676018114557678,4022.9024440728367,16.096388809938357
9,1863.935690577185,0.2945704385859642,16.805634253369718,3570.20410887198,12.167979221427412
10,1899.9029387291555,0.5061268651177784,16.94939915734024,3127.4262989555355,9.997956036366691
11,1919.9027180477126,0.4310272254486449,16.92534745056532,3197.479484013555,10.309097650446052
12,1961.0273860728867,0.13305410852478872,16.669880841344618,4045.706845172466,20.035044672129512
13,1961.1014206530851,0.2549345121746569,16.770894394693645,3686.285678101603,12.431072617945095
14,2046.5515661123418,0.9283629640234494,16.657619537584917,4091.654284247109,19.60522277907417
15,2079.711243758817,0.5179194336724322,16.94640503072361,3136.062681855584,108.87359883836123
16,2117.7678730605126,0.16914712225741368,16.692957447110935,3960.6253967838525,9.694855320304068
17,2117.944027759188,0.45914411719968484,16.948834602655026,3129.052902430211,10.181742491667919
18,2144.444300660745,0.08556773457223699,16.57782915267473,4403.673236369381,14.853151988272746
19,2144.518307179655,0.20740194195627737,16.719808449087832,3863.877660640765,21.680559297591074
20,2144.694466393182,0.4974063695328823,16.949533066403042,3127.0406022290445,27.80386140650235
21,2182.927953813293,0.4397890670798006,16.931067501914967,3180.6783008619714,11.520025845553368
22,2213.2404240207047,0.3420927554258242,16.850175513046104,3426.703606093218,13.741296903160922
23,2240.407459644021,0.06618329342973084,16.559065034222343,4480.440694382142,10.740637857370876
24,2240.4814697389324,0.18802338785314987,16.70752034502593,3907.85651039924,19.251976358488847
25,2277.8697037067386,0.7388964465649224,17.035097200062463,2890.066705457146,5.937389419736303
26,2296.620685956889,0.607948170135046,16.994929501325906,2998.989507406339,15.041028425619979
27,2338.068679414648,0.8422538090050011,17.09687597182132,2730.2119178353078,13.86380167547397
28,2357.6427840657934,0.06638163643856387,16.55711306334525,4488.503017500613,14.721262929119332
29,2396.5309310395783,0.08650625460086303,16.615876574438857,4252.028012888858,12.653846945520101
30,2457.2583065517206,0.059748760655566,16.548530549156368,4524.124284704553,15.643816520179037
31,2457.332310988523,0.1815795403424545,16.701330534601993,3930.198929140681,13.65162455029977
32,2496.991029047025,0.4702669651614997,16.947797873629497,3132.0421453264057,22.16304663791014
33,2497.0650359996757,0.5921018865963106,16.99230825354799,3006.238590144757,12.318255611785162
34,2523.741495098411,0.5085743537372309,16.965945925672926,3080.125246970103,14.140094693510928
35,2523.8155036763296,0.6304119507908581,16.998307096381637,2989.6745073329294,7.962545717196364
36,2559.9754947774404,0.15927399827569388,16.67925801561486,4010.915758605714,15.236374168843556
37,2560.049504544063,0.2811135522490531,16.804024848728005,3575.5002054447996,16.47453443054943
38,2591.7090202459617,0.40100864399914826,16.90247155634038,3265.563433096415,13.503847264227616
39,2616.8337923407985,0.7629959250768934,17.061778466206018,2819.910731795428,9.208574691872112
40,2655.467363254327,0.36402134796549035,16.888110386588377,3309.0443826585633,10.52701441893987
41,2655.541399734736,0.4859048798614367,16.95724011760588,3104.9220373009152,12.067825448077489
42,2673.4691685856405,0.9997306924988152,16.462521805391248,4897.089312128533,9.889498406862263
