,time,fase,mag,flux,flux_error
0,1719.5076074833144,0.16799999999985316,15.672959457188728,10133.581482707123,25.83806782450796
1,1737.886466982027,0.9238172901814217,15.697492430203265,9907.173638522137,21.012277660649442
2,1737.9604807935634,0.043647438139196026,15.443515349398055,12518.163139099213,35.27965337365664
3,1738.1366208597371,0.32882245821664213,15.878068936774953,8389.173418817203,14.201747600936264
4,1758.8922740250912,0.9327260829171706,15.660037679673056,10254.905790393128,23.783090348925498
5,1758.9662785980127,0.052541273334355765,15.45319996784613,12406.999355955639,21.521902734483643
6,1810.4542027656025,0.412733688366302,15.943565706098436,7898.060649611508,11.808288302626046
7,1810.6303396789867,0.6979036040013682,16.119923393009895,6713.938976867797,21.255514186662918
8,1810.7043911616618,0.8177947424422314,16.256245963122534,5921.726722508801,12.216990265613118
9,1834.8826297851108,0.9629468629071596,15.451632995313318,12424.918499801299,22.68853994837795
10,1834.9566126936138,0.08272697810778595,15.524491457813944,11618.502711950581,23.631847399780213
11,1866.8690899944315,0.7497982621942754,16.191932805659953,6283.094975224703,23.56179526148681
12,1903.1605794271334,0.5065959200504722,16.016607496675306,7384.205052726955,20.01507074192984
13,1919.8397505706544,0.5105767238126191,16.035765747912592,7255.050631857001,26.233071818699234
14,1919.9137605119288,0.6304006057229117,16.064043156825093,7068.536161026301,25.283802885703466
15,1965.276490180433,0.07375523251323557,15.500037144485674,11883.158476925528,21.440588117879106
16,1965.350496069074,0.19357255311223298,15.719831846171148,9705.412719633523,20.994266681384975
17,1975.1048838103547,0.9861618281683491,15.391432275956594,13133.299141330206,19.55148564593027
18,1975.281038432106,0.27136041407732137,15.809249299693544,8938.13740928105,18.94265177757901
19,2019.050587276786,0.13531681938087559,15.615685017140034,10682.496026960167,21.00322958360594
20,2043.295061869637,0.3877065735902079,15.92794518356607,8012.511639201494,19.321353222595878
21,2076.2028480578656,0.6662069783554898,16.09148327288379,6892.1296367799105,13.80787203752876
22,2076.27682254976,0.7859734668633109,16.227993827653897,6077.839338469872,20.18006481778554
23,2119.7583734426253,0.18365423440275208,15.698517375695166,9897.825583684567,15.844795705971512
24,2119.934499128055,0.4688059717084343,15.997457354900444,7515.602545838413,25.314812213810963
25,2120.0085319464565,0.5886668922397575,16.071936399909063,7017.334629739322,13.030422481219045
26,2137.5160116614506,0.9336992729167832,15.63607855395073,10483.71787529775,24.55139672104964
27,2137.692168045389,0.21890071184895987,15.749171532428283,9446.656718706121,26.603961016057564
28,2137.766175104254,0.33871992706929177,15.887834041121783,8314.059540989132,18.07080353965124
29,2187.4295627863876,0.7449437182964402,16.174732119311695,6383.42704237722,23.362186729984696
30,2187.5035731045355,0.8647682103739953,16.206746290452706,6197.9523156204505,12.875161351184582
31,2214.426352711078,0.4533984500368433,15.981179368309736,7629.129722152498,12.708252088171497
32,2214.500364339905,0.5732250641356131,16.07361339424029,7006.504239490231,9.36120683055316
33,2242.9161730953106,0.5791055453380523,16.071095923841902,7022.768901138401,14.645385666519058
34,2242.9901848402606,0.6989323474426783,16.129160419422817,6657.061652298989,8.829373291711518
35,2281.6263072587,0.2517474209074635,15.79813027183183,9030.14321413936,22.6963376407086
36,2281.7003170251633,0.37157101979448726,15.916470919248217,8097.638393946827,16.483714211047786
37,2295.454650814404,0.6401695261099576,16.07727899292698,6982.889178480273,21.5553543126115
38,2341.315020299293,0.8892150312542526,16.040276953945487,7224.968621167628,16.212469594754836
39,2341.389025273164,0.009030870818605763,15.37320373214639,13355.65690742129,24.446417442525675
40,2353.5694449145503,0.72942436924086,16.16153700197549,6461.479131502353,17.978670250021818
41,2423.011460636967,0.15772451718407865,15.65552239529153,10297.641983498042,24.645914338243347
42,2453.2506673227535,0.11573027403323977,15.592575127960394,10912.310014812221,12.224892189236465
43,2453.324698734023,0.23558891638413115,15.777394283333704,9204.263294750424,30.184463028225107
44,2501.4846442023836,0.20770346255699224,15.734693488255317,9573.469356926114,11.308486831574807
45,2501.558651456359,0.32752299366484294,15.88471311988276,8337.992475527093,14.216580509805771
46,2501.7347805351437,0.6126802248945751,16.0729312710533,7010.907519599206,25.34909569295689
47,2501.8088148783254,0.7325436140818056,16.16563916075928,6437.112251791448,17.93869821369529
48,2501.984969461626,0.017742137738196107,15.389646761485336,13154.914878086069,25.025919472596392
49,2517.7426074981317,0.5297385906151248,16.05414868771472,7133.247153071998,17.77138741707924
50,2517.8166143039734,0.6495573961840364,16.052705576799383,7142.734642774098,205.08246446995463
51,2517.992744854246,0.9347170097880735,15.62015281610061,10638.627930538913,22.795704996044886
52,2518.0667527830874,0.05453763352034002,15.467325144678828,12246.632593888133,23.729549127232094
53,2518.316951510317,0.45961541401015893,15.98580629130574,7596.686954568321,21.426529953325673
54,2564.052512807125,0.5065934491294684,16.03251213657323,7276.8243544462875,16.888031685844606
55,2593.4686891136575,0.13209314970981723,15.615575447140248,10683.574134280669,17.323019809538
56,2593.542721947138,0.25195409465459306,15.806623651520553,8959.778765531468,22.897258990595063
57,2619.0197977861753,0.49995502787851365,16.025950791809464,7320.932963251552,21.265250354075384
58,2659.722721860156,0.3989718850634745,15.940859986218229,7917.7676367609065,12.965042381779524
59,2659.796731678922,0.5187955686292298,16.04862536232623,7169.627657310469,16.000829581488286
60,2671.051529071373,0.7405842966643377,16.156721715376662,6490.199709787121,114.32703298280984
61,2671.227689455397,0.02579221183214031,15.41067459758293,12902.590317391232,31.75946711977308
