,time,fase,mag,flux,flux_error
0,1691.4833324749725,0.47199999999937337,16.2055424500086,6204.828280198915,26.258410768446836
1,1691.733479935153,0.9155993680864394,16.080363661650598,6963.0783530053395,21.023261791993363
2,1691.8074538795545,0.046781171682544365,15.589944939191096,10938.777058768082,15.117209611909725
3,1691.9836275904486,0.3591990821814446,16.080964759011938,6959.224442992931,12.65611953491942
4,1692.0576296877307,0.4904308107298343,16.22542829347556,6092.217915500301,29.942209938258216
5,1816.1702006706184,0.5856419312492278,16.27524981199975,5818.979430674158,33.19903817184816
6,1816.2442148948414,0.7168951651261466,16.266815746593764,5864.357641834493,21.873418354665283
7,1847.902900196404,0.8588715182405053,16.385859101650027,5255.36768359042,17.979429513550812
8,1847.9766680506475,0.9896878515501726,15.464801180693442,12275.134927114927,67.7879561565613
9,1864.7312076185056,0.7013753479218963,16.269001514348496,5852.5635891679,17.749286263751753
10,1864.907378840161,0.01378884412588377,15.495855417424664,11929.014867329188,34.73618780689422
11,2006.4561594147738,0.02952800496314012,15.529876813493502,11561.016510872603,28.935559188343706
12,2043.7552391849633,0.17390622232233,15.849739344905561,8610.948837689453,8.419514599779465
13,2043.931404986473,0.48631010670260366,16.232623057305887,6051.980554075938,10.312737840886562
14,2044.0054057220036,0.617539420387061,16.277918905307192,5804.692052210366,7.083654955507762
15,2056.1861874570823,0.21834670657847255,15.913863577688716,8117.107838377877,16.553374227968924
16,2056.2601888015465,0.34957710011610743,16.0762269591849,6989.65859010202,16.545588342001878
17,2056.4363348654865,0.661945982848124,16.276858654478882,5810.363259904708,11.938261010755207
18,2056.510337582668,0.7931788106958493,16.303460703093613,5669.731147197133,14.490931295648146
19,2147.3105134907246,0.8138049084298018,16.33330664852708,5515.997839646603,16.99032984050007
20,2147.486714714696,0.12627160928514058,15.757468946548881,9374.738627198993,26.602897525536648
21,2147.5606785475693,0.2574354815874358,15.963647571265206,7753.32016953085,16.24926127554402
22,2147.7368640425943,0.569874289492418,16.27308681706047,5830.58350965783,19.266161065355476
23,2147.9870252656415,0.013498063979568542,15.50532133377024,11825.464626286464,24.43967286566208
24,2148.061065180598,0.14479685655635421,15.794919361055507,9056.888109080448,27.59964264986705
25,2148.2372336904364,0.4572055437557765,16.208371536162055,6188.681500290132,17.87745912570509
26,2148.487412220835,0.9008600102598621,16.260741713604276,5897.257092580487,13.356482767202134
27,2151.739687142326,0.6682865473050015,16.279869167832544,5794.274685643706,21.891873982113715
28,2151.813698718747,0.7995350856984942,16.30933407564934,5639.1431141851535,16.79947982732704
29,2151.9898892749534,0.11198286885644393,15.72574030341075,9652.740377563912,13.80045788675052
30,2152.063880390597,0.24319512310034952,15.945697549985107,7882.56801622905,17.067172842504046
31,2152.2400514888013,0.5556084003816295,16.268240408121848,5856.66770232227,17.031521136118943
32,2152.314071469611,0.6868718427100475,16.280151519263647,5792.768049839419,15.138523366108961
33,2152.4902373967825,0.999275949932894,15.464540804075051,12278.07905054356,13.65625688843994
34,2152.5642511535625,0.13052835486917047,15.770511638708712,9262.795827339447,17.522884099995593
35,2191.5435966815253,0.25460833625561463,15.966039607093988,7736.257272914841,19.636259607806153
36,2228.694600167556,0.13639525632891036,15.778458209905667,9195.24833896006,20.271785833776487
37,2228.7686136350612,0.2676471482792522,15.977666485294037,7653.853630952919,14.599960976208367
38,2228.9447850079964,0.5800609127552434,16.264355760480104,5877.6597622191675,12.606285998213247
39,2229.0187969000926,0.7113100109517063,16.272246015020713,5835.100504845715,9.745863501601383
40,2237.0236571601313,0.906740779736424,16.22355564748859,6102.734661300481,15.272132079299627
41,2237.19985621513,0.21920363424032985,15.908055171929032,8160.648612100694,17.763696423136516
42,2331.7761827713266,0.9362720628635088,15.824044175466064,8817.167204797648,12.036022431709675
43,2331.850184355951,0.06750288228977297,15.632898303802783,10514.47094637906,26.309088043015652
44,2346.3539684254292,0.7878097902687387,16.290932432905304,5735.53287842831,20.554865482779036
45,2346.530082004629,0.10012106613885408,15.726675046863514,9644.433614902277,29.744487078263298
46,2382.5039815457703,0.8944889664501261,16.304217495896985,5665.780540556732,7.056347173182075
47,2382.5779603229494,0.025679340259330274,15.5254418172177,11608.337330917802,17.896985624779738
48,2518.1032586691604,0.3596673920685589,16.09646669817307,6860.567909296864,13.425476955968355
49,2518.27940307666,0.6720333373496032,16.28391660879526,5772.714820217983,39.687523834113435
50,2518.353443405864,0.8033328645328766,16.32314250024639,5567.878461754786,17.973078664481843
51,2535.034786596794,0.3852174577373262,16.120410366709926,6710.928320521443,15.602593128547468
52,2535.108799706623,0.5164687154012881,16.26335399487693,5883.085347656638,14.907010018735024
53,2567.0190199660506,0.10450495767167922,15.714803974562379,9750.461167266816,21.364775143246316
