,time,fase,mag,flux,flux_error
0,1686.7330112229718,0.6010000000001963,18.32595924133546,880.1628832743862,11.10204913575838
1,1686.8070132611567,0.7020264432941774,18.380677508348967,836.904192510932,11.37779867418897
2,1686.9831427857534,0.942475758819648,17.97338630480128,1217.845581819283,14.017078499179718
3,1687.0571820201885,0.04355298186164891,17.92177863601004,1277.130546237186,14.016863997909114
4,1687.2333066635358,0.2839956335805507,18.167026736460876,1018.9105340546738,8.047857186915726
5,1687.3073088039018,0.38502221637052525,18.225108705284132,965.8357235820168,10.726636512574583
6,1814.7437858484475,0.35933883647786047,18.20346178644983,985.2853655124738,6.9504038249084985
7,1847.973159840051,0.7235686549341551,18.403848470087148,819.232850478474,9.706772792972842
8,1862.9044407995236,0.10752355882755182,18.004061198995462,1183.9197547902609,7.418038858258684
9,1862.9784536484908,0.20856476083497455,18.077973141508366,1106.006018409054,10.219380015570906
10,1957.4870124168997,0.23019426443335078,18.111461039636726,1072.4136445480897,7.921336525485332
11,1957.5610156003358,0.3312222712066273,18.185927151425446,1001.3269066619084,8.638578846313875
12,1957.7371622151845,0.5716949180809934,18.32467689018302,881.2030481687634,9.49890182152369
13,1957.8111639612248,0.672720962543508,18.350221416810776,860.7126385166405,6.9360170642769035
14,1966.7412167366786,0.8638915364757622,18.276751871622118,920.9710912823249,8.384624200115065
15,1966.8152174447307,0.9649161638928945,17.95148363956629,1242.662781060897,6.2418598526297755
16,1966.9913616827512,0.20538556595795399,18.0851683575614,1098.7007065415735,7.61279933766258
17,2006.2836717763055,0.846642413963707,18.363015738078175,850.6295225888806,7.691861534120433
18,2047.2584005435451,0.7847113350228483,18.409980705515185,814.6188674911252,20.232388418984318
19,2047.4344633294156,0.025069539866706236,17.89574663573341,1308.121526625376,7.1437938989594825
20,2047.6846667809325,0.3666434400807361,18.20014414978536,988.3006634489545,4.497957798767444
21,2047.758696206683,0.4677072724575737,18.259312040196768,935.8838020919349,3.282043143896388
22,2047.9348394589356,0.7081753287674815,18.3658026766969,848.4488710775582,7.466021824743152
23,2053.437811291067,0.22074775761882393,18.089025205418302,1094.8047289529645,12.268222487930512
24,2053.5118124885066,0.321773053139907,18.156733759740305,1028.6159229991765,13.437602915835411
25,2053.6879290677603,0.562204695882258,18.307571417414604,895.1960966480126,11.201297710356231
26,2053.761959123981,0.663269388967251,18.34633974486548,863.795324264432,9.954651388685237
27,2053.9380985612543,0.9037322371262917,18.073532569895658,1110.5387548301742,7.720430591436218
28,2054.012108278818,0.0047691641896108194,17.89427108883476,1309.9005101784276,11.588337297529261
29,2054.262260107502,0.34627258970692765,18.19415765382738,993.7649731998645,5.5398107755706185
30,2143.0558770258176,0.5659514591391144,18.307335760722,895.3904181104364,9.05449560409309
31,2143.2320490565426,0.8064588033765858,18.434717672217445,796.2687609964776,7.515742450966012
32,2143.306082459114,0.907528064847952,18.05559895890372,1129.0343709531867,6.521185729393121
33,2143.482230172829,0.1480022118779516,18.03065193184294,1155.276592659038,8.351119708303614
34,2154.2383288956357,0.8320626017816721,18.39721940697513,824.2500535531916,7.019974157881356
35,2229.691644290493,0.8397672007811252,18.36551259209157,848.6755880617773,7.19673791483169
36,2229.7656574073044,0.9408087684452084,17.992706808865915,1196.3658929190444,11.12465453447092
37,2229.941828730715,0.18131514706783491,18.06186280687128,1122.539479694969,5.7729181189078345
38,2230.01581285348,0.28231713250636403,18.143836188008347,1040.9078208581213,7.848298503443905
39,2230.192085284355,0.5229615414830278,18.308352153519646,894.5526063761279,20.990261822288552
40,2230.26602175884,0.6238984782231682,18.331777920645248,875.458529906479,6.93821259770526
41,2233.5182822289,0.06383440450792932,17.951007739142177,1243.2075850093045,11.147508583292076
42,2233.694450021602,0.3043359630615896,18.174948178656155,1011.5036991508334,5.097486612514668
43,2233.7684826778573,0.40540420567401725,18.224627812362186,966.2636050841663,5.316537459514242
44,2233.9446029241353,0.6458408545817065,18.3243532329785,881.4657733392717,9.814164133522311
45,2234.1948146974596,0.987426115599078,17.901026566311025,1301.775579829231,6.943924523993495
46,2330.6025280405706,0.6017522077438571,18.316623158676293,887.7639049853757,6.412446353211418
47,2348.3544572402275,0.8364126662189619,18.37778869379205,839.1339055748083,4.214936659197337
48,2382.507623958262,0.46179009332445276,18.270146173531465,926.5914263578339,7.778807178390618
49,2382.5816382857224,0.562833313748456,18.310495068730255,892.7887710337707,6.385590328970186
50,2515.8514259468157,0.5006957857387988,18.280669404977385,917.6540482170915,6.048880988448974
51,2516.027619191736,0.7412320912692394,18.423366456136403,804.6373062712682,9.493082704591014
52,2535.5315608082356,0.36771292958428603,18.20686364632761,982.203072377214,7.582507494551291
53,2565.5183046320317,0.30515396213559143,18.17121020800711,1014.9921037542632,8.172932150483327
54,2565.5923187588646,0.4061969086656063,18.244334577222673,948.8835461382075,8.520767273723658
