,time,fase,mag,flux,flux_error
0,1689.735587384444,0.11100000000067212,18.532353712003783,727.7886225526428,8.625806049032333
1,1689.8095895004985,0.2481294682060824,18.659995143021725,647.0661626099154,5.740409707184671
2,1689.9857351017847,0.5745357106072135,18.84641039799267,544.9825386600872,7.698700357690712
3,1690.0597091280729,0.7116131271291009,18.90583639050759,515.9554338241247,15.530595938374898
4,1690.2358830701896,0.038071886447740066,18.43919994811861,792.9882779573834,9.341845229675044
5,1690.3098852642288,0.17520149916239536,18.575709141994466,699.2992943862715,6.884871674388576
6,1814.9919522159742,0.21704796801591897,18.497101942274437,751.8063159445891,4.872137582514027
7,1863.7277266105405,0.5267739815246273,18.834101530230903,551.196098324039,7.312547782849545
8,1863.903898507627,0.8532289513042315,18.817873749677485,559.496336209065,4.334998877604741
9,1959.239023358984,0.5137850160421635,18.887849272835986,524.5743337164984,4.140951057812559
10,1959.4891464893897,0.9772751658794618,18.293927645682146,906.516448267095,6.887390841311982
11,1959.5631981888343,0.11449651448350551,18.4421510790585,790.8357894843028,9.149312841702836
12,1959.7393223153797,0.4408629631604981,18.783050086676624,577.7323841910694,6.03501459279427
13,1959.8133237190252,0.57799111123785,18.881690380191245,527.5584635364316,4.192562222103619
14,1965.5663184460252,0.2385660996689012,18.58047352618179,696.2373801906912,5.632916992586712
15,1965.7424613779108,0.5649673955426806,18.89197511002325,522.5847148175868,12.216963472683886
16,1965.8164347022284,0.7020435112796122,18.906779049846122,515.5076647173887,8.2469803269865
17,1965.9926083031892,0.02850163841981157,18.18473885306289,1002.4234220891888,8.435004967242723
18,2006.95942025985,0.9419678634576485,18.461488163679057,776.8755999079222,9.169833889819925
19,2007.0334483754618,0.07914551008889248,18.40656629414729,817.1847044088898,4.323916493749249
20,2045.6848953860133,0.7021295071940585,18.884246749383813,526.3177866931699,3.9194669565757225
21,2045.7586721295252,0.8388413492750715,18.841957747316002,547.2221245721613,28.62507409266634
22,2045.9350405922014,0.1656605645144964,18.46091394165611,777.2865810130953,5.428933579846675
23,2056.1896656043255,0.16797224871027083,18.443488043482596,789.8625617405345,7.193768436648728
24,2056.263666784126,0.30509998199238453,18.66033511275279,646.863582580822,13.689056037377132
25,2056.439812134472,0.6315057593891424,18.92636414879415,506.2920259028733,2.5491754919724348
26,2056.513814451781,0.7686356005285688,18.94811415314234,496.25064650952277,4.201371819163392
27,2144.8057940663125,0.3779059411193657,18.737285580275973,602.6047001284228,9.72644300104585
28,2144.981965479283,0.7043600138090369,18.928789051546573,505.16252598542235,4.169745543748102
29,2145.055998778982,0.8415472668020811,19.07281938880942,442.40394530374704,10.762688751556553
30,2145.2321467746065,0.16795794602683145,18.419449089965404,807.5457034975243,7.985608362737834
31,2152.2367176103917,0.14776345605275765,18.382005884603807,835.8808833096541,9.923351683438929
32,2152.310729204157,0.2849104869102348,18.626959351173852,667.0570927724509,13.105672613988075
33,2152.486859054643,0.6112875423240212,18.888895092205015,524.0692885122708,5.284330765381219
34,2152.560883822317,0.7484589850660086,18.949629809005888,495.5583784827474,6.805998030542987
35,2152.811098680828,0.21211911147906903,18.48687351916042,758.9223435717603,6.810103572819778
36,2190.46744080502,0.991126055624477,18.410324868052236,814.3606861166725,5.1101759201592
37,2190.5414551075623,0.12827810597582356,18.528354974188336,730.4739908954998,5.866662446449229
38,2227.9407662624476,0.43099434368514267,18.77605626744897,581.4658855143296,4.357264822661509
39,2228.0147507866855,0.5680912134109803,18.888277416355947,524.3675166055641,5.1483499090070195
40,2236.0196140088665,0.4014864626178678,18.698201887117655,624.69206861734,26.68412555388793
41,2236.195782894896,0.7279358527648583,18.93187158297809,503.73034481533006,3.8324852655068224
42,2331.529389399233,0.38567834769514775,18.748754267072357,596.2728566743281,8.1319466778331
43,2331.6033914020895,0.5228076061391675,18.84944715249053,543.4603771300063,8.218114038965615
44,2347.8562536629292,0.6401404267576254,18.889846996341713,523.6100194011893,3.7784170887322124
45,2348.0323955538556,0.9665397936842055,18.254418852257643,940.1111550717319,6.494705373173938
46,2383.081228082627,0.913706471302703,18.53004669213579,729.3367038446831,6.326550395958783
47,2516.5261555469706,0.19355350172236285,18.576395025915083,698.8576708386478,4.203289790339605
48,2516.6001405880875,0.3306513292498039,18.733308223062657,604.816259008849,4.106228805709527
49,2516.776367399262,0.6572080574671872,18.868536335552253,533.9888792649954,11.43257867482336
50,2534.781406941159,0.021409367303476756,18.440117507443098,792.318403988346,8.19124845214649
51,2565.8405484621553,0.575487368959557,18.88717192744111,524.9016958001497,3.453428539027818
52,2566.0167092617394,0.9019217745351398,18.701364514046013,622.8750588385792,9.29622973717335
