,time,fase,mag,flux,flux_error
27,2007.069236107404,0.6795070146650914,13.776834071505451,58104.94818217002,60.676004723129424
28,2066.738617028753,0.4969266835612416,13.707782751767706,61920.38473420773,53.185462393693676
29,2066.812626663402,0.6380976747180966,13.745237018102507,59820.76183262046,50.554787240539156
30,2066.9888103484946,0.974162371809598,12.696306656371606,157189.69970471875,177.06376956222755
31,2067.0627977056306,0.11529086932910104,13.028502447187954,115756.60152875,162.84106581130948
32,2084.996992613103,0.3241892471775145,13.476231746367077,76639.74450785121,69.17916577626899
33,2085.0710030882065,0.46536184147430504,13.680479158207946,63497.274370376894,90.71639224963273
34,2124.3056664571095,0.30421683332417615,13.443328021574148,78997.89847066932,125.25785485946496
35,2176.959509646379,0.7397245412503253,13.76373004543745,58810.480623108844,63.65655847858253
36,2177.0335205720958,0.8808979950772482,13.834274421280817,55110.83336490974,59.845558121644544
37,2222.8985534420335,0.3669689695067291,13.542497288522357,72102.08630727329,78.13978697309385
38,2223.1487224604166,0.8441583036980091,13.86641812500405,53503.167856269014,47.01706482822432
39,2223.2227305044007,0.9853262607130091,12.676395357672986,160098.99428138134,313.06300002998563
40,2223.398890476159,0.32134572538461725,13.470002835231806,77080.69338514766,74.3492879946187
41,2223.4728983160576,0.4625132931129201,13.678905461353237,63589.37585222904,79.05097061846658
42,2223.649057924283,0.7985320643575733,13.81564739211153,56064.47891134344,60.97485212507437
43,2223.723065660658,0.9396994346177507,13.175438349106637,101104.71450462365,183.03474112643045
44,2223.899225240432,0.2757181515916045,13.392398743059518,82791.78566107173,74.84917450490207
45,2224.1493928481227,0.7529047949328742,13.759544110198307,59037.6555357685,42.064011150756606
46,2224.3995612415333,0.2300929370093172,13.302790541200308,89914.66495802352,126.84878736757985
47,2271.0855929465592,0.2821927107668216,13.397017355675967,82440.34575666944,164.77362091309905
48,2271.1595749819016,0.42331105713651596,13.634258657096645,66258.75694386895,66.01328503946188
49,2289.909184307058,0.18758613822114967,13.212939414981406,97672.20243167959,51.73499388304982
50,2325.3067391244017,0.7072803212204235,13.764705058328222,58757.69133828953,38.5709994986928
51,2364.7873487438983,0.015269853894324115,12.740562851805205,150911.24642513407,265.217099761434
52,2364.861324518725,0.15637625853196369,13.143341784592904,104138.19190493063,77.02199113192526
53,2365.0375012883214,0.4924277645384336,13.703002682786243,62193.5967871705,78.8695866746223
54,2384.0442822130144,0.7472493775198927,13.76294672349519,58852.92570487723,57.92043413304472
55,2384.1182657506647,0.8883705894934337,13.807254047302624,56499.56809337382,73.1806160155224
56,2384.2944193574012,0.22437791309130262,13.29640210445302,90445.27946983188,119.00473789638762
57,2384.3684252284384,0.3655417252798543,13.542144921641997,72125.4902522396,52.56092013668479
58,2443.7884654605464,0.7073520711080619,13.779651512869071,57954.363665917175,39.16689469064467
59,2443.862447803491,0.8484710042187089,13.866564624156284,53495.94912310218,45.93247061989952
60,2444.0386399163417,0.18455177698774605,13.207697380737876,98144.9130340659,88.47154129359039
61,2466.7940851102685,0.5898295827621496,13.730676965292204,60628.379543961346,59.42669731110065
62,2466.8680969105444,0.7310047047824355,13.773019979380948,58309.42450131213,73.945905815376
63,2500.6040086871244,0.081168378326538,12.92845838363424,126929.74085214201,223.02334591055728
64,2536.7483032964337,0.02524463087706863,12.75502847231605,148913.94118290843,126.56334514332306
65,2536.822293077485,0.16637775193657944,13.157857937312546,102755.1439279831,342.7167485980073
66,2552.001868750519,0.12092878122871298,13.048200226947237,113675.44318095244,145.7824306807353
67,2552.0758793739947,0.26210165854081424,13.369725624014716,84538.88143406216,80.44949353649575
68,2597.9919863523264,0.8455948475052537,13.865290103781769,53558.78364120625,49.453817640155776
69,2598.065993931107,0.9867619171598108,12.666941215535664,161499.15732846325,269.43012543183846
70,2598.2421232084903,0.3227228333007588,13.485858597702666,75963.20985606339,118.78071844771148
71,2598.316157846829,0.4639415181891309,13.682904318498917,63355.60163788608,54.49006465415102
72,2598.4923133281936,0.7999524175797887,13.8243684525929,55615.95074184532,66.66960378178655
73,2598.5663190021983,0.9411158539353437,13.14524866630524,103955.45420838532,153.62350996111468
74,2598.8164775975943,0.4182853066149619,13.629457703450136,66552.39140370916,68.8266021543594
75,2601.318016432535,0.18988995540075848,13.224282119624291,96657.13073530069,141.45367423940803
76,2601.4941698769317,0.5258969693406925,13.719755384246401,61241.32707615779,58.683370642639
77,2601.56813522696,0.6669834890114998,13.763039880350654,58847.87630312305,71.5775393776857
78,2601.7443025512184,0.0030169783403835027,12.690548331879492,158025.58767039984,151.82925644471413
79,2601.8183370283323,0.1442353556976741,13.107739420739142,107609.59045093207,110.5154254421494
80,2601.9944943525106,0.48024977019599646,13.691170005756993,62875.10806820923,96.44853640294838
81,2646.6857958687956,0.7274660423563546,13.773822662893096,58266.332342617025,27.069344665726767
82,2669.0052879632976,0.3011773712037211,13.438094505558249,79379.60703076185,77.8956364414862
83,2669.1814334714013,0.6371692469206209,13.74628940708607,59762.80649341515,50.51604933918124
84,2701.98544871796,0.20977034469024147,13.273515177685773,92372.06994678041,75.27513518755566
