,time,fase,mag,flux,flux_error
0,1722.5769385014762,0.32200000000032114,17.483500329627844,1912.2585657433053,10.476209616890719
1,1754.785533612531,0.4552171998376551,17.570305484457617,1765.324518068637,9.059197221049091
2,1754.9617088980915,0.7239671574449389,17.66069609589486,1624.3077201423343,35.24871081976628
3,1789.2657300300837,0.05369204282141027,17.140478321779746,2622.7410766902626,11.844046168537046
4,1789.4419031637578,0.3224387177926076,17.47293887153676,1930.950755403407,9.691479107457269
5,1802.6977522349978,0.5438271186157806,17.609727377791824,1702.3772061677312,9.39805068918044
6,1802.7717856139288,0.6567627519309127,17.62902364604202,1672.3889462949667,8.814124118805267
7,1894.3381011532963,0.3383494238198068,17.469834726211083,1936.4792883299883,7.340223537626975
8,1894.514246785519,0.6070541461759831,17.625992003378467,1677.0651933554411,10.362071937414335
9,1894.7643918474005,0.9886427132809672,17.087573423993263,2753.704772265755,16.181850970567123
10,1894.838392504288,0.10152843012934909,17.255605550351582,2358.8728221963997,12.059940752457843
11,1900.0171870567162,0.001619592145061688,17.136871618074014,2631.4680390864137,7.910934795983761
12,1900.0911884634559,0.11450645286947747,17.279515597550535,2307.493614077224,10.579308592021794
13,1900.2673338925752,0.38321086539775706,17.52354764765396,1843.0099834238022,15.314350645462275
14,2082.098364937074,0.7608335520009177,17.724898357434878,1531.043055107488,9.258079755862237
15,2082.2745373277535,0.02957909355643551,17.13933886492883,2625.495032031452,15.85468501355507
16,2082.5247185106437,0.4112227621445754,17.531473226148563,1829.6054967311595,11.977523850484651
17,2094.531034832063,0.7264875402653388,17.67932928340956,1596.6695150569249,5.899387736168925
18,2094.605048658896,0.8393933474585538,17.61917607920376,1687.6264178391425,9.65150662278968
19,2130.5112889343814,0.6132540576841166,17.631417854852856,1668.7051446340377,11.145973832825169
20,2265.6291772139875,0.7314200172619394,17.69255809065121,1577.3334398419847,10.642476192337943
21,2282.307663598388,0.17393594395059608,17.35193961801147,2158.593672209135,11.934967822816285
22,2315.8588944454473,0.35530249677628944,17.497965177087462,1886.9512318243114,5.956851609985524
23,2455.39355847004,0.21112345972005642,17.350882595092415,2160.6962031976605,7.38309758272488
24,2455.569730866416,0.4798690099662508,17.567828184885045,1769.357017500814,9.418005651377486
25,2475.5732664323205,0.9946447813226769,17.065706890885068,2809.726130710589,8.623163679721642
26,2475.6473089210203,0.10759431130895791,17.24523257778191,2381.5171629923716,12.41799996428243
27,2505.884608109407,0.23366045722264062,17.38387303451789,2096.030186781675,10.567017473851024
28,2506.0607829760006,0.5024097757088839,17.582369735619658,1745.8175403856426,11.22102374037433
29,2639.657364261211,0.29986889521660487,17.445043853698344,1981.2040419793666,15.34000416616704
30,2639.7313655196376,0.4127555296938681,17.53678596778163,1820.6747100229836,10.662863503173085
31,2662.6532394460414,0.37936634801985747,17.51321205912211,1860.6381577525137,5.144017369630889
32,2662.7272390301473,0.4922504283726994,17.58722830269284,1738.0226253787825,8.031578071373556
33,2691.4636498217365,0.32875767430027736,17.475818274327008,1925.8366044117788,10.328384432784265
