,time,fase,mag,flux,flux_error
0,1692.255836752679,0.8989999999999014,15.674266067144938,10121.393739046422,47.28387057405168
1,1692.5059734063955,0.44758406019308916,15.852907739480276,8585.857002572695,29.60899583905604
2,1692.579990512066,0.6099137457835697,15.921314317442683,8061.595810289781,25.3650589030275
3,1692.7561385631845,0.9962306315419278,14.940131794210759,19901.87660159404,18.403328993235117
4,1692.8301792259485,0.15861198107618346,15.409019561880871,12922.273304304284,35.72531190433087
5,1693.006290068321,0.5448472629403858,15.928634859907534,8007.423584711014,26.866892471128047
6,1693.080293333903,0.707146595314585,15.934428127688816,7964.811385584208,26.12767794532614
7,1695.8320129288204,0.7420458612332475,15.91761845495962,8089.084363693247,14.615190202669007
8,1696.0081633150112,0.1283678681257996,15.329616770775905,13902.728397690025,19.864892596603166
9,1696.0821291558734,0.290585122946025,15.642817807259604,10418.846122521561,41.286292103652
10,1696.2583139519952,0.6769825955465443,15.922047480110027,8056.153912028866,28.502437028932764
11,1710.3386647323266,0.5571270496001262,15.926632152058849,8022.207405381498,59.67410384978542
12,1710.5147869465507,0.9433872714976985,14.948160937353723,19755.24280791377,34.86248124953774
13,1710.5887914696564,0.10568936179434729,15.283703623637352,14503.248803560433,34.8646854209109
14,1710.7649723833958,0.49207831979685324,15.890436896721821,8294.151963334572,11.95561365528284
15,1710.838977934262,0.6543826641132924,15.909807157863312,8147.490892618882,26.801364327797707
16,1810.476053153665,0.1721826647003013,15.441958860526245,12536.121787263215,14.166531879864923
17,1841.9587309389003,0.21802200320087195,15.521580405534092,11649.695786941607,20.724002547378472
18,1862.4583771325745,0.1765635618330066,15.444329450832694,12508.780349083328,22.992634505837625
19,1958.7558294143441,0.37011146493352953,15.75303109606657,9413.13545859589,26.860849086212816
20,1958.8298322420308,0.5324098369432022,15.911976933021108,8131.224905894696,45.36033410417787
21,1973.5829655716088,0.8880588882205984,15.85859769226613,8540.979311960931,21.626240309697465
22,2011.9739586798453,0.08478320370772963,15.198692099730962,15684.472132984054,29.7372134500209
23,2048.2787571181557,0.7061958830257709,15.953597951142509,7825.418385481013,19.59772520894058
24,2048.4549033188164,0.09250871047561304,15.20536103214059,15588.428451454382,96.57412938504712
25,2068.4599139782035,0.9662465600816859,14.869911763787783,21231.566646451472,70.0396763048137
26,2068.533917600827,0.1285466754969775,15.341631403002923,13749.73049082016,28.243220583798674
27,2133.28342681022,0.13311949538478984,15.335492704659886,13827.6909657888,34.707272271912686
28,2133.459599664477,0.519490777834335,15.930170704300641,7996.104571500247,21.24251492351786
29,2133.533609368353,0.6818042302724052,15.937057604237172,7945.545246623073,12.874432751783921
30,2133.70977237171,0.06815390834469781,15.138942106867841,16571.80842470635,40.28597662426886
31,2148.7172506279107,0.9816163406800342,14.879977125150772,21035.64808844909,40.28638261248564
32,2148.7912618473924,0.14393311704952794,15.365411594272132,13451.852887106956,34.06890736920271
33,2186.4509485796434,0.7368020398039334,15.94342490523748,7899.084955372412,18.751085379735947
34,2186.5249613768087,0.8991222762506368,15.774206027828823,9231.331261783625,20.8309009959205
35,2220.7487845149126,0.9566701145406569,14.870013853858488,21229.57036942857,43.211527804926625
36,2237.4279794924273,0.5364370762026738,15.95036404146994,7848.761460952799,28.1850057044575
37,2333.79737203774,0.8877598646686238,15.903461308500408,8195.250319920666,25.375108923199846
38,2333.8713467758403,0.049996632354805115,15.085520951826211,17407.57865133752,32.11337937862498
39,2353.121386042996,0.26797845609917204,15.609911037010365,10739.45721158575,22.12570546833941
40,2353.2975314015725,0.6542894367423742,15.939437358347543,7928.148997959457,24.931728180302674
41,2388.521236993542,0.904716919449811,15.72265339343674,9680.223609169794,30.5010105560803
42,2388.595266649818,0.06707413024287234,15.13358495463369,16653.777765600054,39.155777089637844
43,2431.825434194454,0.8767730772374307,15.978815918972378,7645.755032166559,20.598210765083707
44,2432.001585787981,0.2630977319847716,15.600865222647705,10829.306802055578,18.085552173498513
45,2432.0755616109404,0.4253368789156866,15.851432448585758,8597.53133577675,21.470138762922712
46,2432.2517602109724,0.8117646253883777,15.996490912978274,7522.295356638587,19.8839227436125
47,2432.3257421668263,0.974017222600196,14.836857711779475,21887.878139148655,36.841408565039465
48,2432.501889470953,0.36033247010232117,15.746917445243774,9466.28921025453,10.258032646780938
49,2443.0074261456493,0.40041827074514913,15.801937036134577,8998.537531433176,25.565954448896303
50,2443.0814299372273,0.5627187567010878,15.945609325062382,7883.20856520115,29.16097738193541
51,2443.257552716675,0.9489802182117728,14.946603140566175,19783.60765537799,25.60990881440536
52,2443.5077381805927,0.49767132588453933,15.914296962447866,8113.868443015431,20.055172557688945
53,2443.5817435035065,0.6599751702701724,15.93026631671813,7995.400447217366,28.483223859758418
54,2508.758438454098,0.6014250326916226,15.958560506497438,7789.732499996545,17.953013689012817
55,2508.8324490473706,0.7637404356987645,15.94350580543707,7898.49640196566,20.133107150523117
56,2530.263459251779,0.7648912758377264,15.947140014165761,7872.102516193804,19.87277966354382
57,2530.3374720928605,0.9272116085987818,15.318893420668648,14040.719994185154,35.04164882628493
58,2562.323245108072,0.07640793146606484,15.159610434832292,16259.327277587285,26.691273163869237
59,2599.5217281783125,0.6577938359480413,15.942351094628124,7906.9011422625135,27.88031922871887
60,2599.595740067997,0.8201120821647692,16.0135687386792,7404.900910739638,20.42119441189829
61,2611.8506320698634,0.6967745453671341,15.930441975724964,7994.10699261108,71.66834498107191
62,2612.0267984777647,0.0831316900728325,15.175348771871382,16025.339469392224,34.6645561085428
