,time,fase,mag,flux,flux_error
0,1694.9908603377403,0.7380000000001328,18.49797995924839,751.1985883307418,15.172614753790237
1,1695.9914325304137,0.38422260377532247,18.33738388903162,870.949935253331,15.46416464429268
2,1696.2415759335338,0.7957788387145346,18.548299890740825,717.1777221692446,12.722194881395989
3,1696.491719914301,0.20733602404572338,18.192133712742574,995.6191967079926,8.20314022013209
4,1696.741864720043,0.6188945666922265,18.47497505166449,767.2850319622897,14.103388695945364
5,1696.8158661348693,0.7406477022386628,18.49408550584124,753.8979189372877,11.940185283154321
6,1696.9920105375677,0.030454774006005714,17.989521538551678,1199.8808757435586,12.833289810975113
7,1697.066012289406,0.15220846403177557,18.128984391089247,1055.2442403139012,18.72089095902051
8,1697.24212944584,0.4419707080329456,18.368192825535473,846.5831429450025,8.779187295350972
9,1697.316159660666,0.563771227676968,18.453146726900904,782.8671249570372,11.398903008498921
10,1697.4923059459904,0.8535813968935564,18.50652457567464,745.3099455152673,6.3172142222157985
11,1697.5662803698,0.9752901246279624,18.017269959171564,1169.603779884149,11.734535466313758
12,1697.7424558980063,0.2651484066076959,18.257536171231273,937.41581967831,7.127357214469044
13,1697.8164589196026,0.3869041857425106,18.35368915134297,857.9679924960789,11.876883688940813
14,1698.0666110903362,0.798474845871274,18.542211272782442,721.210826785701,9.723165743392764
15,1815.414078198897,0.8680546966992608,18.47523165512916,767.1037128423643,6.924403938866323
16,1815.4880922568889,0.9898286338080595,17.950618143825103,1243.6537659148898,9.450472026690434
17,1845.899189792577,0.024635252906676897,18.005491483082313,1182.3611563811867,11.780000665408354
18,1845.9732037944411,0.1464090976693342,18.134267041253693,1050.1224190373787,9.385976691055092
19,1864.975404108404,0.4103717655985406,18.364833901461118,849.2062586143409,7.007455686805189
20,1865.1515762505971,0.7002244766346735,18.475350315047212,767.0198807941542,12.313840612637433
21,2008.2094998599493,0.07073469001215926,18.047147672333576,1137.856979803034,10.431197230974137
22,2008.2834859279737,0.19246257575400705,18.177086175126284,1009.5138387469357,6.553155358461746
23,2044.0114228019777,0.97496492682194,17.980828808296604,1209.526042056056,4.45066958578538
24,2044.187565993497,0.2647700058590772,18.240881338111425,951.9063229213892,11.268420031566306
25,2059.692117203094,0.7741164073729578,18.528748092408392,730.2095522106057,10.448695760527768
26,2059.7660971165487,0.8958341671173002,18.270155891964624,926.5831324679344,10.682460528770678
27,2059.942242539804,0.18564291798747945,18.172304955120225,1013.969203653861,7.368165353869176
28,2060.0162450379576,0.30739783591195646,18.27457983848829,922.8153532199835,7.1876037609646
29,2190.9636251539523,0.7526586882222546,18.504739660945837,746.5362183334598,13.116228022719074
30,2225.6896937048014,0.8868059364193641,18.339341150681847,869.3812841311676,9.834089147082583
31,2225.763735026471,0.00862472994390373,17.954124411078517,1239.6439990725762,7.58618563534222
32,2238.5192072953187,0.9949632715934058,17.956655130673237,1236.7579039255975,5.8157287228415075
33,2238.6953915284125,0.2848358755611571,18.260882008864755,934.5314971345334,10.111448704367636
34,2333.7821729809516,0.7293284305260386,18.486902391064902,758.9021625720079,4.18492509501041
35,2333.856174643514,0.8510819736677604,18.536552166055877,724.9797571655022,6.0393794513730334
36,2347.3600997767894,0.06883593171914981,18.032713620610476,1153.0849361661824,7.664192737695214
37,2384.5072653796674,0.18636860894184792,18.20049044446975,987.9854960155335,8.629355376385863
38,2517.7733112545716,0.4464866108573915,18.39830626400942,823.4253654466427,4.561470698816272
39,2518.0234927753613,0.8581055600811851,18.510969946748027,742.2646331573096,6.195083295922316
40,2532.77987331191,0.1365008293603296,18.10850310510984,1075.33926705901,6.539634686030904
41,2532.8538373059528,0.2581923971956712,18.23533907372612,956.7778604808389,5.642586728244713
42,2566.3367362292106,0.3469760461912301,18.32902638458713,877.6799816857609,6.687425495195064
