,time,fase,mag,flux,flux_error
0,1734.2002798696549,0.4540000000002622,17.20379570490961,2474.1638940052003,12.115633769800679
1,1734.3763990453033,0.7528249109599137,17.373591168232352,2115.973768670109,10.55425827527404
2,1734.450204072004,0.8780513688456981,17.11171144588593,2693.1600803507154,50.78172504832912
3,1753.3814464160012,0.9990670786510449,16.748510081872517,3763.0736132599736,16.623596675358055
4,1753.4554503236707,0.12463098183531685,16.90385846539835,3261.3946966756353,10.519565477215963
5,1817.4550137825668,0.7139642083327544,17.315068611337438,2233.157233848896,12.66754349056487
6,1817.6311809705537,0.012870582782881002,16.757633656639683,3731.5845318044867,20.727195852947606
7,1817.7051632285252,0.13839775249354602,16.922334546079547,3206.3647724568486,18.781301644024484
8,1817.8813556366044,0.43734691837630635,17.189866337803803,2506.1104746576802,15.072718914172738
9,1817.9553648060967,0.5629197493998959,17.267837657858124,2332.44646071015,6.442631626259789
10,1832.3884823884496,0.05187764133819428,16.781056153636502,3651.945480436362,35.38091830880992
11,1832.6388007100657,0.4765977201887779,17.222076984817868,2432.853473342879,6.1142914113888915
12,1832.7128126684581,0.6021752831949527,17.289280048194573,2286.8344580406406,12.805471744710031
13,1870.1223177164636,0.07562713111593666,16.82860990524523,3495.447508948305,12.464303204987136
14,1870.1963307041067,0.20120644047207747,16.98492541582973,3026.7502049430636,15.131245952761398
15,1905.0962004791259,0.41651016664366125,17.153291675372877,2591.9706329914175,96.92215717191353
16,1921.8499335752663,0.8429025924767757,17.351221554949873,2160.021753029996,13.61835569139412
17,2039.793529945406,0.9601502108016575,16.759423919680756,3725.436617478316,6.7033979990613926
18,2074.6934509128496,0.1755407961788933,16.95239736013875,3118.801990787612,17.87704071656184
19,2074.767424020506,0.30105244036792556,17.09497876828604,2734.9868307944644,10.919178289916314
20,2117.9972364427053,0.6499356627996349,17.283136035983986,2299.8119826055686,13.856874328584249
21,2118.173387232486,0.9488142140871787,16.85312953833186,3417.393047040699,124.44270897012314
22,2118.2473908404913,0.0743776088248751,16.817226184641235,3532.289358629302,13.324492627776067
23,2118.42353976158,0.3732529894647314,17.157789607864885,2581.2549609402786,11.543929017814323
24,2118.6737108345883,0.7977232286718845,17.402562042424364,2060.2595212220062,9.670347441022335
25,2126.678092779026,0.3789174003311473,17.15192218206497,2595.2420778051555,10.041035742200577
26,2126.928244672512,0.8033550972606918,17.397512269433385,2069.8641329085776,11.753525769474376
27,2127.002248293349,0.9289185137707818,16.899213395009774,3275.377707228041,17.144451649438857
28,2127.2524241851333,0.3533969290906498,16.939047803719333,3157.3856101818055,546.2527110287982
29,2127.42855578178,0.6522429150048765,17.290501505703784,2284.263206868031,9.240343636355181
30,2127.502560059136,0.7778074454441821,17.3719873086088,2119.1018146290558,13.657421054625562
31,2127.7527202019687,0.20225913920432959,16.988634345134074,3016.428314594341,12.775720321531566
32,2192.6798326594826,0.36538321443936184,17.146076846014417,2609.2519002003537,12.319265881234239
33,2192.753843589037,0.4909590317953416,17.228666039032284,2418.1338204325784,9.671173031900114
34,2213.934636584581,0.4288321091917169,17.188999047247556,2508.1131658086188,13.192443306884622
35,2214.0086600091367,0.5544291270655322,17.259759600185777,2349.864967669431,12.495576111024418
36,2246.1708200081143,0.12460618235047605,16.926517383801432,3194.035900976662,52.596628219543256
37,2284.3861204521577,0.9652671180167545,16.77688405328785,3666.005612448066,20.279388788625994
38,2284.4601315077543,0.09084314923131842,16.868597585247663,3369.0519885563936,8.153713754648871
39,2296.391301721661,0.33469714008026585,17.11456432717451,2686.0928198832394,9.158958911854388
40,2296.465333089831,0.4603076360422165,17.212956370290694,2453.376486988576,7.892948677056272
41,2396.012976008231,0.3647748629343823,17.134845095661547,2636.3842505862945,8.55169793333687
42,2396.086956888481,0.4902996950374927,17.228776380542136,2417.8880821235784,5.307847913274735
43,2451.241229661325,0.0716521497629401,16.847315049580843,3435.743448202584,11.184034093604064
44,2451.315231653221,0.19721280241583372,16.99282959428655,3004.7954233616206,15.987234869806368
45,2568.4791133228905,0.9915029682993008,16.74459552075596,3776.66565249425,18.491287909790667
46,2568.5531245147185,0.11707923066023795,16.919858532311753,3213.6852086660933,32.79781810545623
47,2622.0258415214203,0.8453025457492913,17.333138770524535,2196.297861018009,11.052023754055709
48,2664.233377697958,0.45966931384668896,17.209293518556933,2461.667202147834,12.451527472781898
49,2664.3073760163097,0.585223733524117,17.279097177199276,2308.383045921302,6.983018663652577
50,2664.557577246102,0.009745140346467451,16.752577099675563,3749.004027275733,19.556118275240436
51,2669.9869924274353,0.22194195055544697,17.020882597746052,2928.1526107238833,8.612956167898258
52,2670.0610155480517,0.34753845272916806,17.13954263968256,2625.002316215085,8.172591420263537
53,2670.2371513072567,0.646391501339167,17.284205816604178,2297.5470838143715,13.793757346651043
54,2670.3111896964424,0.7720139099983498,17.361221061467102,2140.2195273258367,13.322505321328613
