,time,fase,mag,flux,flux_error
0,1754.4420661352262,0.3220000000003185,16.820680821464094,3521.0680474326355,15.974388601109208
1,1754.5159392838348,0.43858448389589544,16.90876541751844,3246.688179305781,35.24291812488618
2,1782.508321164651,0.6153585358165969,16.94762183378645,3132.5500116998523,13.158315220752083
3,1805.6817779320338,0.18704321679044256,16.747068104178588,3768.0747112475688,17.084311272394988
4,1805.7557912566049,0.30384892236880034,16.81638325846726,3535.0327646575374,14.54497642224059
5,1946.0674269841275,0.7396472328414347,17.001752499111138,2980.2023111702933,11.508142367210839
6,1977.4767059992932,0.3088703198425833,16.83004801450087,3490.8206873306262,18.255877450407425
7,1999.4774021078251,0.029737772628323,16.606779362968286,4287.804755790012,9.85445393599673
8,1999.5513545349816,0.14644737165389188,16.702926794056488,3924.4249596761583,13.140144447898695
9,2130.241731791117,0.3982515727551572,16.872655041585837,3356.485150766689,9.962957358128168
10,2162.0487799824186,0.595222562517165,16.949331653860018,3127.6207464845556,7.281523604607149
11,2180.2274543937374,0.284285017135403,16.79466893599057,3606.4438295028413,12.18238834555498
12,2180.3014955251683,0.4011346067022714,16.871759232664044,3359.2556304378213,5.762127017315419
13,2274.3227583715075,0.7827943926985199,17.004848192171185,2971.7171454400836,10.552444895885102
14,2274.396761276831,0.899583654919411,16.725432943844666,3843.9131738735578,11.985318434736325
15,2274.6469093130736,0.29436010958727366,16.808157324147984,3561.917179398399,11.702405001797004
16,2282.076510585106,0.019543700175859158,16.605741615145657,4291.905003347608,70.47394111618544
17,2282.150483926779,0.1362863058916446,16.71486577307129,3881.507570899005,14.39677084164304
18,2282.326658479516,0.41431993100775344,16.88310310352155,3324.340536994251,10.926131355872132
19,2322.040584262152,0.08969830660112166,16.673694518526354,4031.5211211537294,18.344346436484663
20,2322.1146125148925,0.206527571388051,16.752420783174507,3749.543820807267,6.618408895884463
21,2359.2680148464983,0.8409612916666447,16.9056189241403,3256.110817868474,6.41812791623367
22,2359.341988511324,0.9577044073724892,16.635404269406003,4176.236060552989,26.91555924170314
23,2359.518160272124,0.23573362633396755,16.761100783924384,3719.6873113534502,23.896356938151165
24,2373.273387761381,0.9438390463343467,16.65767918603298,4091.4295020919335,11.386339199701808
25,2373.3473894628646,0.06062640868969993,16.623338493349806,4222.905369432902,17.685978454407795
26,2373.523536200968,0.33861613754902464,16.844401846900766,3444.9744721717557,13.092877849131238
27,2373.597539208566,0.45540556117657616,16.913103192616518,3233.742762891057,8.897580717702334
28,2459.8788313092396,0.6220655570307372,16.941992658242423,3148.833401039076,13.22664599237354
29,2460.1290142833404,0.016897149624355734,16.612248179411175,4266.261530442579,5.984952040302261
30,2460.3051839038417,0.29492299082767204,16.809194523574575,3558.5161190210256,8.833629999491976
31,2460.5553360944837,0.6897060018495722,16.96871654368103,3072.275300351069,9.864098839206209
32,2460.8055713549243,0.08462011124447599,16.656371464309217,4096.360418739894,9.617141588832215
33,2460.8795542430726,0.20137778293360498,16.736495540642707,3804.946288643959,18.845961277431794
34,2461.3058979722887,0.8742212256327093,16.75042233941672,3756.4517168631874,40.91343616228034
35,2461.556074088918,0.26904199596174294,16.791681414563133,3616.3810178773474,21.14809591122547
36,2463.307300662042,0.03277753529528127,16.61984014739659,4236.533919106527,13.703548688552925
37,2463.5574563869336,0.4275661239685178,16.890455845427507,3301.903743606543,8.340496582413277
38,2463.807655294515,0.8224228623239469,16.958557637683764,3101.156559039992,9.929424738136548
39,2463.8816664326655,0.9392251173562727,16.668865566102657,4049.4917673732616,16.000674037110354
40,2464.057855497238,0.21728164463502253,16.75961442002771,3724.783019755458,7.930569659146874
41,2464.1318459338513,0.3340512290949391,16.834015472932606,3478.0879331040715,17.93797935642426
42,2464.3079868801324,0.612031817466459,16.92743210881698,3191.3460817266778,16.571871031834938
43,2464.3819987841216,0.7288352811233381,17.012802019742416,2950.0266472329454,18.562849341734605
44,2464.5581971665088,0.0069065135096479935,16.611548843209242,4269.010367774914,12.913628655823468
45,2464.6322097270922,0.12371101338476365,16.67093549223942,4041.778877519702,92.07738770355895
46,2464.8083813083376,0.4017399489782747,16.872718876680647,3356.287814389463,11.854612769319495
47,2464.8823942329814,0.518545023402794,16.923280958611798,3203.5710721070177,6.02447144530834
48,2505.865126736321,0.1963177666757474,16.7487956606581,3762.0839505147414,15.762072652247351
49,2541.515023120841,0.45796153313972354,16.903821101199327,3261.5069352625515,14.421839474724836
50,2541.5890226209563,0.5747454213587844,16.9391180042813,3157.1814693622073,15.335722603923145
51,2553.7705203932487,0.7992357484693002,18.998655160535932,473.6796013905114,380.2832324036785
52,2553.8445538451047,0.9160732183513574,16.69345833565336,3958.7986415022115,15.773701959400421
53,2647.17015465309,0.19985913224513752,16.74326327739214,3781.302622216029,11.265313351049443
54,2647.244184411559,0.3166907733302651,16.831011716547714,3487.7236012502776,12.81007585144859
55,2662.9966368122396,0.1767592530834463,16.73169760253709,3821.7977974928044,17.139359413716086
56,2663.172780093655,0.45474352669702967,16.902938663638793,3264.1588189460645,10.16896821477895
57,2698.145560132487,0.6477817011943898,16.951915654275496,3120.1860088565204,13.958437667659714
58,2698.2195322017105,0.7645222987666784,17.00403003346429,2973.9573328314905,8.792342377022402
