,time,fase,mag,flux,flux_error
0,1720.5854867042374,0.6129999999998454,16.612163276637165,4266.59515807678,22.119972032886107
1,1738.8910680749818,0.06894891671536385,15.772427739713528,9246.463314579885,23.615719370179917
2,1738.9650451372645,0.2203170164085293,16.162646549561327,6454.879317926402,15.442396967449426
3,1739.1412244672938,0.580806194660191,16.631761215645355,4190.272440443491,20.70467501743066
4,1761.8961094696674,0.1406937498720282,15.977155926985613,7657.45363754774,18.78246223220373
5,1761.9701149827733,0.292120064191721,16.286313972748644,5759.982417407599,14.848786653885243
6,1762.1462709861355,0.6525615126043363,16.61014950260782,4274.51598764886,8.004517396924497
7,1762.2202781637625,0.8039912327822947,16.618687296878374,4241.034721621728,19.924492942347772
8,1808.4552449230923,0.40762703269084,16.463333687383695,4893.428779795567,14.506498318657043
9,1835.3794075147548,0.49847819081716693,16.570165330125008,4434.867150499586,10.98689362545217
10,1835.4534588537178,0.6499982716733257,16.614704863400426,4256.61921785701,14.487643621675264
11,1865.4413936844767,0.009784251145788403,15.59296977943285,10908.34424798865,17.330147611526712
12,1902.1564361855867,0.13423556163098738,15.990686531006318,7562.617484252625,70.04827879482426
13,1963.0249883723234,0.6803690695515456,16.608250086713213,4282.000484884065,10.430203263476498
14,1963.0989943308236,0.831796295214474,16.667416389783718,4054.900397669401,15.74923933408244
15,1976.85287695517,0.974290901113136,15.623923903751361,10601.740880239058,34.82151307493601
16,2044.7961784637532,0.9964163937055446,15.550937152331311,11338.925082913887,21.471081110139608
17,2077.2068971329572,0.31357935297046424,16.327507953571068,5545.53646534238,20.50588345405353
18,2119.762794204101,0.38929000749283205,16.44038015412956,4997.981970867531,11.22379101573561
19,2141.195413432213,0.24362463368356657,16.218864624758762,6129.159128996144,18.646769110461527
20,2141.269419631829,0.39505235270462435,16.44132545712326,4993.632340505023,20.770384565478587
21,2141.4455775219076,0.7554976616205522,16.614285460741456,4258.263799901151,11.77672907673001
22,2141.519585282598,0.9069285748337279,16.530811924613204,4598.561266760535,18.4870271514284
23,2185.680226175474,0.2661843620600166,16.254426981922457,5931.655964587848,17.50386425945123
24,2214.422615132379,0.07739776797541253,15.812904443179065,8908.097659312672,18.827016683324235
25,2214.4966473005506,0.22887862253355706,16.18839633977979,6303.593672513152,17.737445707299553
26,2280.3725530042366,0.020804041686915298,15.65601936385243,10292.929574308924,16.4590289270199
27,2295.376284772478,0.7206763532808509,16.628709494921566,4202.066768804542,15.622771035854031
28,2339.3147482216186,0.6253239631184897,16.621921965994748,4228.418462596746,18.45393800399633
29,2339.388754052311,0.7767509272673578,16.602411077146254,4305.090802363016,15.540218013999231
30,2355.0678007039223,0.8584181822675419,16.684593944935557,3991.25218083801,27.22338837370575
31,2355.141861360567,0.00995732848946318,15.600452747155963,10833.421680253718,31.996707288067157
32,2395.274780666987,0.12789420113927008,15.964074626519183,7750.271136990262,30.57596226302226
33,2395.348755532883,0.27925780669716005,16.29941034762805,5690.92166688865,24.609936330305274
34,2424.3373232021017,0.5941895641938117,16.634938224389064,4178.029066789657,6.23185840607392
35,2424.513471446203,0.9546151360013937,15.713031784701245,9766.389325844604,10.537049122743715
36,2454.5046839198976,0.3211076616298669,16.340506014465888,5479.543021266477,8.719860333618426
37,2454.578688296368,0.47253165022380017,16.548910658017547,4522.540696778966,11.67577407591312
38,2499.9878492078606,0.38644555464793484,16.43566567925849,5019.731353138672,16.445715680657564
39,2500.0618285073847,0.5378182320707765,16.61157396188525,4268.911604698374,13.627148031522148
40,2500.23801362381,0.898319250150962,16.583483835240383,4380.797844092839,12.060636089039797
41,2521.494643634563,0.3925536969600216,16.44650644587726,4969.860155147693,19.413762114880242
42,2521.5686513339715,0.543984484780367,16.627310795397282,4207.483569118833,12.832147655302311
43,2521.74481272714,0.9044369615405685,16.526072618892712,4618.678145022103,11.174688674148545
44,2521.81882210666,0.055871187119464594,15.752522571995838,9417.545302450326,28.61830940313831
45,2562.4787345056698,0.25211450389269885,16.239320730684483,6014.762100642476,19.631233533620684
46,2593.2147626427745,0.14261093172103756,16.01400219330071,7401.94526838705,18.113726176216552
47,2593.2887458134073,0.29399153000940714,16.310322220050068,5634.013182321778,16.32559209704323
48,2617.7667397519845,0.37961689082430894,16.441077923335882,4994.770953768423,17.599626806909896
49,2658.043089279575,0.7910333819822881,16.60755194435221,4284.754751756057,15.583115121337023
50,2671.547472350577,0.4230147004020637,16.490460490244093,4772.682572440946,18.45749342653051
