,time,fase,mag,flux,flux_error
0,1706.2465922481126,0.1689999999997993,18.134908224188056,1049.5024509502073,6.486907741537028
1,1706.3205590160014,0.298394766950262,18.299751357231642,901.6670594908336,17.143416321948816
2,1816.9063669739048,0.7531753009958493,18.511291704281952,742.0446958909166,10.782784369138195
3,1843.4004593320622,0.10097450997886881,17.952112161502473,1241.9436240603527,8.365382399561963
4,1843.4744454155389,0.2304030669145618,18.190598369019185,997.0281015594204,5.569554429503656
5,1867.4702576873538,0.20780217898879982,18.230673552604827,960.8980803830135,5.89558909708127
6,1867.6465152625638,0.5161407547913655,18.484579594056346,760.5274769254145,4.983889073560238
7,2041.5177452067362,0.6801311543435986,18.532972034916817,727.3742675146232,7.997996652203091
8,2064.6926126326875,0.22139928433432488,18.08410570869773,1099.7765706343732,12.37899689069093
9,2064.766613635381,0.3508539404037947,18.31652872411952,887.841123776204,8.229816983590494
10,2192.2056718536487,0.2880960182059198,18.262886626876107,932.8076434973278,9.34855964047444
11,2192.2796857294356,0.4175731939958496,18.425689323779185,802.9176730837372,5.733426059194638
12,2222.690782608917,0.6176373004060451,18.574086171439237,700.3453964173265,7.694903567171719
13,2222.7647684646854,0.7470654589974401,18.515168209427507,739.4000286266062,6.315496934131895
14,2242.192661088547,0.7335124831840858,18.49664365426701,752.123719511865,8.23908603467508
15,2242.2666598880223,0.8629632850240796,18.49357532458658,754.2522545163108,5.856767230683119
16,2340.790497047507,0.21697187820313957,18.138871194306937,1045.6787177494286,6.781828920320966
17,2341.040649681637,0.6545797759010838,18.589373532379614,690.5535049054029,5.410172246459912
18,2341.1146317560383,0.7840013195061601,18.480276750138803,763.5474775646127,8.081738804333959
19,2341.2907726278695,0.09213573867282321,17.921822811439725,1277.0785845887901,3.6151272842296778
20,2341.364803492561,0.22164263423269404,18.15160396332965,1033.4873412123893,10.685187877042667
21,2341.540950509472,0.52978780337844,18.562435299104564,707.9011652089902,2.946341423932665
22,2341.6149248163233,0.659195758714759,18.598190341520727,684.9685163820834,3.8777724102695843
23,2341.7910993091477,0.9673889932209931,17.618118361821153,1689.2712939660132,9.43248601003418
24,2341.865073360851,0.09679650221096381,17.93828518285863,1257.8610627172343,11.500838284951172
25,2342.041247389951,0.4049889254945356,18.4084000687296,815.8056698347164,8.965530412005208
26,2342.2913951176756,0.8425882401054423,18.502278123834255,748.2306550390896,7.657612825776151
27,2342.365397101891,0.9720446132139386,17.610671629059578,1700.8973135091433,8.26910573356515
28,2342.54154279095,0.2801874594633773,18.24993577688948,944.000960246037,11.570914824482172
29,2342.615516689419,0.40959470039069856,18.4281491777637,801.1006345065365,5.223935150473196
30,2342.7916907858344,0.7177872414331432,18.47216117990357,769.2761619040308,68.56632145686883
31,2342.8656254401067,0.8471258299939564,18.516379023522312,738.5759085948442,14.471466104449132
32,2343.0418393421073,0.15538800547619758,18.057461483594132,1127.0992307740223,8.679679160990323
33,2343.115841710076,0.2848450499084265,18.274687848115036,922.7235556140596,8.166813973060192
34,2343.2919607021095,0.5929411933545907,18.587544320413212,691.71790690201,10.431676468171956
35,2343.365980263422,0.7224283151958844,18.5321628809613,727.9165512953421,5.851319965974297
36,2343.5421395452836,0.030594940198398035,17.809646236456686,1416.0815102254426,7.456070823644283
37,2343.6161426814883,0.16005332855479537,18.07521377793539,1108.8204719667763,8.359579629393924
38,2343.792291832785,0.46820223151621576,18.498332736510456,750.9545486349683,5.931168567002807
39,2422.8082118575435,0.6957718388594003,18.4922004366776,755.2079831469949,5.104511966339729
40,2422.9843555035422,0.003911111053639615,17.817920093928677,1405.3312680735062,8.9830418047819
41,2438.9890318156167,0.0019083282861629414,17.931914076717014,1265.263897186147,4.511443773144405
42,2439.063033747867,0.1313646104883901,18.12081527968006,1063.2138735592514,7.2632680293926
43,2567.755117467247,0.2606038152052861,18.27518223901902,922.3034883047264,9.577932014578165
44,2567.8291315048864,0.39008127413376315,18.36155464339941,851.7750005620759,6.667337395698223
45,2602.288416870408,0.6718987229398863,18.459731752401048,778.1333799755218,8.52208892507094
46,2602.3624307217488,0.801375855964352,18.418230893634053,808.4522785007331,9.581639613376586
47,2616.043855083175,0.7351608154267524,18.474300800688404,767.7616701638386,5.841611244469354
48,2616.1178672275996,0.8646349624343657,18.450675549490747,784.6509899817299,6.035784605121162
