,time,fase,mag,flux,flux_error
0,1691.3481255686952,0.3040000000002405,18.911811570567664,513.1237524783053,4.647266500502373
1,1691.4221376164542,0.4166904416351409,19.066206546875755,445.1066964045442,5.638330752869787
2,1691.5983070106108,0.6849252416601237,19.174394412628313,402.89231341043126,9.331495399584249
3,1691.672318985945,0.797615573021194,19.281345137190254,365.0973594500659,4.4860146329110036
4,1691.8484881762029,0.06585006259083714,18.543679960713387,720.2358961013832,7.180161261881429
5,1691.9225000915042,0.178540302546228,18.751553445182317,594.7375627265461,7.855091961286995
6,1820.3869387308553,0.7779698953253558,19.23181599239884,382.1381087205973,8.10110530105114
7,1852.79107007094,0.11636792751457392,18.824314595115524,556.1870961558286,4.688256121736052
8,1852.8650710080992,0.2290414521958155,18.802991896860824,567.2179789156769,59.14194660798082
9,1869.5443869958171,0.6248998527788672,19.127992233058137,420.4843666175429,9.342375728279741
10,1869.6183881478466,0.7375737046205586,19.176680038502933,402.0450611022101,10.570377952167641
11,2001.8143038552448,0.01853504096322922,18.53099461619227,728.7002195029883,6.91312017126703
12,2037.793747039313,0.8006882843731091,19.23808245194196,379.93890439553127,3.7804825408801075
13,2037.8677596654004,0.9133796065683555,18.538782413343924,723.4920803074924,9.36980025659522
14,2053.123303963667,0.1414090478166372,18.777587932648192,580.6461807340733,74.09837231111194
15,2053.2994742319684,0.4096451788111608,19.118722589272743,424.0896866923096,7.350682656066514
16,2148.6385974603913,0.5726048186229491,19.104023831508552,429.87007603974774,3.6073800218195275
17,2148.712599019996,0.6852792910370908,19.16175835966895,407.60866052444703,3.85508621572064
18,2160.142398619988,0.08824547994902332,18.70574794450046,620.365401947787,7.985705250056951
19,2160.2163710956647,0.20087566929328204,18.823662960122725,556.5210076125165,5.371062872025981
20,2195.9341485229775,0.5846177001726574,19.17007687052776,404.4976460559592,2.9178679216714536
21,2237.409243478304,0.7344278849436705,19.21511134434962,388.0629752710461,7.409366149042106
22,2237.6593883827445,0.11529749479348084,18.694122692244154,627.0434995099583,5.029987135253679
23,2237.9095469105587,0.49618784753602085,19.19531653995478,395.20290733350333,4.9792525621197665
24,2238.08569516655,0.7643904626769427,19.219959126483985,386.3341472729026,4.797799554542719
25,2238.1596981883595,0.8770671614379353,19.178414399525295,401.40334477359823,5.609558841276374
26,2238.33584648372,0.14526983652228864,18.77140730154802,583.9609766056743,6.79388440982023
27,2238.40984948301,0.25794650099510363,18.90359130727574,517.0234292948205,6.445764277682075
28,2238.660001047412,0.6388262512749634,19.227376693782674,383.70377266959446,6.5277154504645525
29,2238.910153071381,0.01970670128935126,18.508162206387198,744.1866317360879,5.6094811994694345
30,2239.1603058170313,0.4005882501326141,19.073803634095377,442.00307749643355,3.103259186425577
31,2326.6969489730186,0.6835235988490922,19.13628551243155,417.2847773664148,7.378621158452501
32,2326.8731199609965,0.9517608256197718,18.616661616565924,673.4139368076632,6.011489836170502
33,2326.947131818848,0.06445097810228617,18.786361097710678,575.9732418318595,7.673871035027924
34,2327.1232995972646,0.3326833180080939,19.02676626007708,461.57283656820226,5.735676703353234
35,2340.6302417597703,0.8982982890565836,18.717096767663534,613.9147101824968,3.3830305924373874
36,2340.7042542414974,0.010989391449584218,18.711868557415162,616.8780593408741,6.513994304033996
37,2377.863995085235,0.5902590308537583,18.96794555806622,487.26870952280336,70.46606953865192
38,2377.9380301248925,0.7029844798596514,19.179548813877254,400.98416384419073,4.836338577992294
39,2419.83609614846,0.496808685619726,19.06107345492419,447.2160329397752,5.190902428299245
40,2419.910108673375,0.6094998537701031,19.129623476131997,419.853092466433,7.138535580279945
41,2420.086278328177,0.8777350506525181,19.111364544091444,426.9735075692759,5.621844602690736
42,2420.1602898893966,0.9904247514848521,18.784710050515372,576.8497737331658,5.967692039318112
43,2424.6633339735863,0.8467412825630163,19.278582604363542,366.0274911439784,4.715311894263246
44,2424.8395001775693,0.11497122524269798,18.751726717894726,594.642656093028,9.872071891912586
45,2424.9135111170126,0.22765997936062377,18.865075663596695,535.693629050259,8.62954334289477
46,2521.93049144138,0.9453179806878325,18.44362276725777,789.7645575809246,7.011345758118772
47,2522.0044647711325,0.057949470443873,18.65940970241869,647.4151617063081,4.738978177756283
48,2540.18052092644,0.7327383371539327,19.18872434417026,397.60973510658494,9.710285270387423
49,2571.4076766721023,0.27907813632577927,18.985683312238233,479.3728372531726,6.571759033167164
50,2571.481676881606,0.39175055308123774,19.107901972659832,428.3373620946063,5.411912561819025
51,2700.551190359927,0.9124646244060841,18.936978082644092,501.36673273024314,5.92531642641191
52,2700.7273607210545,0.1807008967366528,18.762222732708715,588.9218310939309,7.215131040178244
