,time,fase,mag,flux,flux_error
0,1761.0125160065074,0.42800000000011496,17.79744232827703,1432.088362303044,12.253195516132173
1,1761.1886866628934,0.7105028079245121,17.85761636575664,1354.8780299449368,12.476249443050436
2,1810.9294899902004,0.4735967115835962,17.81794061634012,1405.3047049785273,9.475736360299875
3,1949.485252215819,0.6581119187971467,17.838256471747496,1379.2537014262812,7.387905574536753
4,1949.5592536647353,0.7767787702365467,17.93545891256845,1261.1396550854076,10.329017152021931
5,1972.2318683877745,0.13401018234873163,17.51507409933768,1857.449893536359,15.331364362368763
6,1972.3058685344745,0.252674945586989,17.62908791617128,1672.2899522003954,8.414773264197285
7,2002.4669955940349,0.6182953008012078,17.831103362699736,1388.3705783351772,6.972766385818045
8,2002.5409677857915,0.7369152361994793,17.800773503667163,1427.701268401233,110.73617509398638
9,2135.4865209504023,0.9250411167723769,17.424538626536858,2018.9766498399856,9.590546929944328
10,2135.560566594589,0.04377883862946419,17.388394901681558,2087.3188068798763,12.229218929420567
11,2159.7349184690097,0.8091579566811333,17.9443607898683,1250.8419296874265,5.165332336418605
12,2159.808904485805,0.9278000615620385,17.42130216297695,2025.0039823560398,8.851935954168486
13,2186.05186183025,0.01034258104550645,17.338244797663926,2185.9933062400783,9.637779037498557
14,2324.781142308868,0.47310726921170954,17.826622898595062,1394.111749369534,9.296997673848669
15,2324.855163932296,0.591806471987752,17.829769365450616,1390.0774577569312,8.11900661521542
16,2352.52012170091,0.9546328987837569,17.345682378440674,2171.0698458830275,16.72556210782208
17,2352.5940935547073,0.07325229223931728,17.438678650301608,1992.853100683612,10.802321942971293
18,2378.26463850793,0.2378887816931865,17.60839047681352,1704.4746875975165,9.458007771327525
19,2378.3386797750686,0.35661948462632154,17.714515067833496,1545.7552125515983,8.646693065243776
20,2510.7856920894146,0.7452978694918784,17.880285340258308,1326.882941237314,7.36818389823968
21,2539.2754929373014,0.43082179184079905,17.77701856174442,1459.282324491036,7.2555011708962605
22,2560.7751237846765,0.9070859343569282,17.51873899109259,1851.1906598380053,9.23704544571876
23,2560.8491300191267,0.025760459757520948,17.346705989311676,2169.023968228417,16.73146344308101
24,2700.6354064627058,0.18349713810653157,17.561262196981474,1780.0896211312024,7.674534792915928
