,time,fase,mag,flux,flux_error
0,1791.1775210591127,0.5609999999999928,12.758364535940412,148457.08624765553,131.61929142299758
1,1872.3972595394184,0.12308060680092581,12.391385989725755,208157.63785599824,691.6359338886417
2,1872.6474255860085,0.47594486530233837,12.697885861279255,156961.2332478464,207.63216175286348
3,1872.8975910330882,0.82880827818245,12.884262339624346,132203.15236818237,79.58052544019495
4,1873.0737488774996,0.07728247360070384,12.332811509497468,219695.99657039173,145.64547604929135
5,1873.1477559796626,0.18167098508959612,12.457587992193677,195844.5768420605,124.68751760148723
6,1873.3239135340566,0.43014477143245244,12.669847113376578,161067.4939226674,72.7415365197731
7,1873.3979205427408,0.5345331510676488,12.730933291069798,152255.65445697343,131.7843114399381
8,1873.5740778614786,0.783006605012659,12.877840936425756,132987.36231158907,153.0385621017714
9,1873.6480848100834,0.8873948999046348,12.675229523285804,160270.99661237202,236.69151566167383
10,1873.8242420123518,0.1358681895671623,12.404304652184797,205695.54509401796,145.26373962223417
11,1873.8982489061086,0.24025640709494667,12.51470918841491,185807.42787855509,179.42782915366766
12,1874.0744060326608,0.48872958995835347,12.710179626792534,155193.98900896902,88.51681469252982
13,1874.1484129002488,0.5931177705743949,12.749199594400382,149715.54964713138,193.00659723262402
14,1874.3245700321027,0.8415909609159229,12.874088110478636,133447.82586043575,211.28445315908374
15,1874.3985769270184,0.9459791800783961,12.389576789128123,208504.7874357567,259.61704229593425
16,1874.6487411049848,0.29884080284834624,12.567969925855769,176912.6046100297,162.62409283669845
17,1874.8248984732406,0.5473143266396789,12.744807399187952,150322.4298331608,89.34880521513682
18,1874.8989054666,0.6517026846586589,12.76259947826495,147879.1533727706,185.3751750235214
19,1875.0750630712962,0.9001765419539822,12.55676116965958,178748.44769999039,196.5435126117289
20,1875.1490701642674,0.004565040477643834,12.255169352009876,235982.0698048671,318.0936966568286
21,1875.32522806888,0.25303932081099845,12.531986508861062,182874.0753599533,81.66156018762896
22,1875.39926339256,0.35746763931916803,12.611306602779472,169990.28644576107,117.5359164379177
23,1875.5754029144443,0.6059159904432221,12.751241554219897,149434.24205512996,268.3294986714079
24,1875.64940095984,0.7102917271789551,12.800822924170188,142763.62838232575,81.80838701392423
25,1875.89956717381,0.06315622177324087,12.318845543237046,222540.2284435129,954.6292289630402
26,1876.149734149029,0.4160217901244465,12.657338506757338,162933.8591711351,176.40507028169623
27,1934.8201441306467,0.1718193746975203,12.447922610481964,197595.79701146967,133.18576953139535
28,1934.8941552744136,0.2762135869503197,12.549613298597055,179929.1081824415,131.82648025633674
29,1963.3904419755463,0.4708011974641977,12.692290086521908,157772.28383453895,125.84782295762888
30,1991.8832007698504,0.6604126241829249,12.78770277468827,144499.26463437645,128.8358083570931
31,2034.5159514354295,0.7947680115007643,12.893336836603,131102.81359659487,64.81361266435047
32,2034.5899617385585,0.8991610380167003,12.557822200737615,178573.851866822,177.6096082553185
