,time,fase,mag,flux,flux_error
0,1724.5180823494716,0.8440000000001056,17.926819556907866,1271.2147519878185,13.434253498153168
1,1724.592108525375,0.959934956278349,17.029977489775113,2903.726786539012,12.569625541042967
2,1738.6513299929811,0.9785683148577036,16.96742392109565,3075.935174059489,15.067857360461257
3,1767.3978919197984,0.9995539252406758,16.953080031183404,3116.8416190240596,73.09503816078464
4,1804.381618027157,0.9210474637230419,17.364089399268213,2134.5728787821154,9.843942986706475
5,1834.6942385845289,0.3946916998821166,17.667035953464776,1614.8506603432375,12.812185491709478
6,1862.8599247120385,0.5059476156800997,17.571895932576403,1762.7404634498216,407.38566667649144
7,1862.93396258109,0.6219008850025887,17.807010695510687,1419.523114361124,13.87451335703669
8,1899.0763525901446,0.22574883958270675,17.434675958665167,2000.213542512936,9.876111358539323
9,1919.6490592447485,0.4453767944481797,17.697323177512082,1570.4259963079533,7.603904479515609
10,1919.8252195501618,0.7212675460213518,17.783516710286584,1450.5745804373068,15.056837849698072
11,1959.8515025314077,0.4078147137611836,17.66444141186604,1618.7142206476587,11.374869117686282
12,2019.2389623491438,0.416571054715007,17.698456492256888,1568.787607201407,6.930522252804982
13,2019.3129387563185,0.5324280664648313,17.771827723356317,1466.27576832303,11.480122386479781
14,2047.7292989585007,0.036273326945547524,17.062871718216215,2817.072729823507,14.034701709706509
15,2080.714108926696,0.694925889288811,17.797647744240262,1431.8174438398648,7.27669115470433
16,2117.697470274204,0.6158481647441931,17.786486249826304,1446.6126113516295,9.124828313589518
17,2117.7714766273625,0.7317520759355602,17.799861829942266,1428.9005876696883,11.322059073140569
18,2146.0184438566157,0.9703051384778973,16.980010235168542,3040.4835127091023,15.343996755030723
19,2181.678709326713,0.8190811652893899,17.91991828433504,1279.320717849214,9.386917035571088
20,2181.752729479543,0.9350066886242985,17.24990376091135,2371.2931265738052,11.916995773745693
21,2213.163428930127,0.12839028617918302,17.28893737086618,2287.556336889648,9.296823515092683
22,2213.237438900135,0.24429986184441077,17.460922420522564,1952.440368941122,12.570924444874533
23,2239.4790920871014,0.3422611947761425,17.60455455879315,1710.5072658292481,9.21167906370636
24,2276.6912651556754,0.6215334262305987,17.787224253356236,1445.629644723605,9.352069635302527
25,2296.6170823951607,0.82804547792432,17.930935027418965,1266.4053479448658,7.608329828925722
26,2337.069551225572,0.18205705519858384,17.348812732339084,2164.8193137223693,12.960485256620844
27,2396.533909310264,0.3112464336368248,17.54457993765191,1807.6517741861176,6.964063479014212
28,2396.607913552902,0.4271470394694461,17.696470375600533,1571.659987024729,7.705079803163589
29,2458.510919945166,0.37558793895846065,17.632010489430833,1667.794552801347,10.281408842703756
30,2458.584896955006,0.49144589456363974,17.737437015231883,1513.463462131366,10.285176376598558
31,2496.4942062699047,0.8625273306861345,17.904795893511334,1297.2640691321271,7.603228794785585
32,2496.568213313919,0.9784323238507113,16.958972092474916,3099.9729898591713,11.498512084609827
33,2524.9907225127076,0.49190774074600085,17.74616099248783,1501.351388054932,4.603776307562427
34,2525.0647312876554,0.6078154447855013,17.79665818144303,1433.1230272300925,3.9522386647682013
35,2558.7255999944778,0.3252669974560831,17.573595259140724,1759.983689988441,9.167597720919641
36,2558.7996096607153,0.44117609737531893,17.707143564888206,1556.2856782505773,9.474227387748394
37,2616.0070081661393,0.035662960774971,17.056281390366003,2834.2241265203097,5.692047021057938
38,2616.0810174937033,0.1515715302857643,17.3106728894073,2242.2167423072983,13.460328958791985
39,2654.215502235486,0.8753079962293668,17.86239547695046,1348.927336961311,24.862040310312533
40,2654.2895104592853,0.9912148370963223,16.95594297185193,3108.633752225462,16.60524045369719
41,2673.789800808187,0.5312944970987701,17.751339673483336,1494.2073811633645,9.393868747755823
